day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	1	[]	0	0
2	123457271	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	5	[]	0	0
3	123457271	179	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	9	[]	0	1
4	123457271	161	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	13	[]	0	2
5	123457271	134	43	11	1	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	218	97	0	0	0	18	[]	0	4
6	123457271	134	24	28	2	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	218	97	0	0	0	18	[]	0	8
7	123457271	130	11	15	2	3	9	17	2	0	0	1	0	0	0	3	0	76	10	3	17	1	3	218	87	10	0	0	19	[1B 2C]	2	8
8	123457271	78	53	14	3	3	5	20	3	0	0	1	0	3	1	8	1	76	11	4	17	1	4	218	81	10	0	6	24	[1B 2C 2A]	3	8
9	123457271	44	70	27	6	3	5	18	5	0	0	2	0	3	1	8	1	95	13	4	17	2	4	218	81	10	0	6	26	[1B 2C 2A]	3	11
