day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456882	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123456882	162	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	11	[]	0	1
3	123456882	140	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	12	[]	0	3
4	123456882	124	46	6	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	218	110	0	0	0	13	[]	0	3
5	123456882	91	59	11	0	1	8	7	1	0	0	1	0	0	0	1	0	38	6	1	7	1	1	218	106	4	0	0	16	[2A]	1	7
6	123456882	86	32	12	1	2	22	16	4	0	0	1	0	0	0	4	0	95	6	4	19	1	4	218	92	18	0	0	20	[2A 1D 3C]	3	7
7	123456882	78	25	13	4	8	19	22	5	0	0	1	0	0	0	4	1	111	6	5	21	1	5	218	86	24	0	0	22	[2A 1D 3C 2B]	4	7
8	123456882	47	50	17	6	8	15	20	11	0	0	1	0	0	0	4	1	111	10	5	21	1	5	218	86	24	0	0	25	[2A 1D 3C 2B]	4	11
9	123456882	22	63	28	7	8	9	23	14	0	0	0	1	0	0	4	1	111	10	5	21	1	5	218	86	24	0	0	26	[2A 1D 3C 2B]	4	12
10	123456882	13	48	24	7	10	9	38	23	0	0	1	1	0	0	5	1	149	12	6	35	2	6	218	74	36	0	0	27	[2A 1D 3C 2B 3D 2C]	6	11
11	123456882	6	30	29	6	12	17	40	31	0	0	1	1	0	0	5	2	184	12	7	40	2	7	218	59	51	0	0	27	[2A 1D 3C 2B 3D 2C 1C 3B]	8	12
12	123456882	4	24	32	11	12	15	33	40	0	0	1	1	0	0	5	2	184	12	7	40	2	7	218	59	51	0	0	27	[2A 1D 3C 2B 3D 2C 1C 3B]	8	12
13	123456882	3	14	24	15	12	10	48	44	0	0	2	1	0	0	4	3	203	13	7	52	3	7	218	54	56	0	0	28	[2A 1D 3C 2B 3D 2C 1C 3B 1B]	9	12
14	123456882	3	10	25	18	12	7	45	50	0	0	0	3	0	0	4	3	203	13	7	52	3	7	218	54	56	0	0	28	[2A 1D 3C 2B 3D 2C 1C 3B 1B]	9	12
15	123456882	4	6	18	31	11	6	41	53	0	0	0	3	0	0	5	2	222	15	8	58	3	8	218	51	59	0	0	28	[1D 3C 2B 3D 2C 1C 3B 1B 1A]	9	11
16	123456882	5	5	17	58	10	3	33	41	0	0	0	3	0	0	3	2	222	16	8	58	3	8	218	65	45	0	0	28	[2B 3D 2C 1C 3B 1B 1A]	7	9
17	123456882	10	5	17	67	4	0	29	42	0	0	0	2	0	0	2	2	222	17	8	58	3	8	218	71	39	0	0	28	[3D 2C 1C 3B 1B 1A]	6	8
18	123456882	7	7	17	68	4	0	25	46	0	0	0	2	0	0	2	2	222	17	8	58	3	8	218	71	39	0	0	28	[3D 2C 1C 3B 1B 1A]	6	8
19	123456882	3	4	13	68	5	1	23	56	0	0	0	2	0	0	2	3	241	17	9	62	3	9	218	62	48	0	0	28	[3D 2C 1C 3B 1B 1A 3A]	7	9
20	123456882	4	4	7	87	3	1	21	47	0	0	0	1	0	0	2	3	260	17	10	67	3	10	218	68	42	0	0	29	[1C 3B 1B 1A 3A 2D]	6	7
21	123456882	5	4	6	112	1	0	14	34	0	0	0	1	0	0	2	1	260	21	10	67	3	10	218	83	27	0	0	30	[1B 1A 3A 2D]	4	5
22	123456882	4	3	5	112	1	0	12	38	0	0	1	1	0	0	2	1	279	25	10	69	4	10	218	83	27	0	0	31	[1B 1A 3A 2D]	4	6
23	123456882	3	3	5	127	1	0	9	27	0	0	1	0	0	0	3	1	298	26	11	69	4	11	218	88	22	0	0	31	[1A 3A 2D]	3	5
24	123456882	2	3	6	127	1	0	9	27	0	0	1	0	0	0	3	1	298	27	11	69	4	11	218	88	22	0	0	31	[1A 3A 2D]	3	6
25	123456882	2	2	6	141	1	0	6	18	0	0	1	0	0	0	2	1	298	29	11	69	4	11	218	95	15	0	0	31	[3A 2D]	2	5
26	123456882	1	3	6	141	1	0	4	20	0	0	1	0	0	0	2	1	298	29	11	69	4	11	218	95	15	0	0	31	[3A 2D]	2	5
27	123456882	1	2	6	142	1	0	3	21	0	0	1	0	0	0	2	1	315	30	11	69	4	11	218	95	15	0	0	31	[3A 2D]	2	6
28	123456882	1	2	5	143	1	0	3	21	0	0	1	0	0	0	2	1	334	31	11	69	4	11	218	95	15	0	0	31	[3A 2D]	2	6
29	123456882	2	2	2	156	0	0	1	14	0	0	0	1	0	0	2	0	334	32	11	69	4	11	218	104	6	0	0	31	[2D]	1	3
