day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	43	48	29	14	0	5	17	20	0	0	0	1	0	0	3	1	112	20	4	22	1	4	218	90	19	0	0	21	[1A 1C 2A]	3	9
11	123456840	34	37	31	20	0	8	22	23	0	0	1	1	0	0	3	1	129	22	4	28	2	4	218	84	25	0	0	22	[1A 1C 2A 3D]	4	10
12	123456840	20	40	38	24	0	6	23	24	0	0	0	2	0	0	3	1	129	23	4	28	2	4	218	84	25	0	0	23	[1A 1C 2A 3D]	4	11
13	123456840	18	29	42	21	0	4	26	34	0	0	1	2	0	0	3	1	148	25	4	32	3	4	218	76	33	0	0	25	[1A 1C 2A 3D 1D]	5	12
14	123456840	18	23	37	24	0	3	27	42	0	0	1	2	0	0	3	1	164	25	4	39	3	4	218	68	41	0	0	25	[1A 1C 2A 3D 1D 3C]	6	12
15	123456840	10	22	37	43	0	3	27	32	0	0	1	2	0	0	3	1	183	26	5	42	3	5	218	74	35	0	0	26	[1C 2A 3D 1D 3C]	5	11
16	123456840	6	14	29	38	0	1	37	47	0	0	1	2	0	0	5	1	221	26	7	52	3	7	218	59	50	0	0	26	[1C 2A 3D 1D 3C 3A 2D]	7	11
17	123456840	5	11	16	40	0	4	39	56	0	0	1	2	0	0	4	3	240	27	8	63	3	8	218	54	55	0	0	27	[1C 2A 3D 1D 3C 3A 2D 1B]	8	11
18	123456840	1	12	16	43	0	3	36	60	0	0	1	2	0	0	3	4	240	27	8	63	3	8	218	54	55	0	0	27	[1C 2A 3D 1D 3C 3A 2D 1B]	8	11
19	123456840	0	8	14	62	0	2	33	52	0	0	2	2	0	0	3	3	259	29	8	65	4	8	218	59	50	0	0	27	[2A 3D 1D 3C 3A 2D 1B]	7	10
20	123456840	0	4	3	77	0	5	33	49	0	0	3	2	0	0	3	2	294	31	8	71	5	8	218	60	49	0	0	27	[3D 1D 3C 3A 2D 1B 2B]	7	9
21	123456840	0	3	3	92	0	4	29	42	0	0	3	0	0	0	2	3	294	33	8	71	5	8	218	66	43	0	0	27	[1D 3C 3A 2D 1B 2B]	6	8
22	123456840	0	2	4	92	0	3	25	47	0	0	3	0	0	0	1	4	294	33	8	71	5	8	218	66	43	0	0	27	[1D 3C 3A 2D 1B 2B]	6	8
23	123456840	0	2	4	104	0	1	21	42	0	0	2	0	0	0	1	4	294	33	8	71	5	8	218	74	35	0	0	27	[3C 3A 2D 1B 2B]	5	7
24	123456840	0	1	4	117	0	0	17	36	0	0	2	0	0	0	1	3	311	35	8	71	5	8	218	82	27	0	0	27	[3A 2D 1B 2B]	4	6
25	123456840	0	1	1	119	0	0	16	38	0	0	2	0	0	0	1	3	328	35	8	72	5	8	218	82	27	0	0	27	[3A 2D 1B 2B]	4	6
26	123456840	0	1	1	144	0	0	13	18	0	0	1	1	0	0	0	2	328	36	8	72	5	8	218	97	12	0	0	27	[1B 2B]	2	4
27	123456840	0	1	1	159	0	0	8	9	0	0	1	1	0	0	0	1	328	40	8	72	5	8	218	102	7	0	0	27	[2B]	1	3
28	123456840	0	1	1	159	0	0	6	11	0	0	1	1	0	0	0	1	328	42	8	72	5	8	218	102	7	0	0	27	[2B]	1	3
29	123456840	0	0	2	162	0	0	4	11	0	0	0	1	0	0	0	1	328	44	8	72	5	8	218	102	7	0	0	27	[2B]	1	2
30	123456840	0	0	2	178	0	0	1	0	0	0	0	0	0	0	0	0	328	45	8	72	5	8	218	109	0	0	0	27	[]	0	1
31	123456840	0	0	2	178	0	0	1	0	0	0	0	0	0	0	0	0	328	47	8	72	5	8	218	109	0	0	0	27	[]	0	1
32	123456840	0	0	2	178	0	0	1	0	0	0	0	0	0	0	0	0	328	49	8	72	5	8	218	109	0	0	0	27	[]	0	1
33	123456840	0	0	2	178	0	0	1	0	0	0	0	0	0	0	0	0	328	52	8	72	5	8	218	109	0	0	0	27	[]	0	1
34	123456840	0	0	1	179	0	0	1	0	0	0	0	0	0	0	0	0	328	52	8	72	5	8	218	109	0	0	0	27	[]	0	1
35	123456840	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	328	53	8	72	5	8	218	109	0	0	0	27	[]	0	0
36	123456840	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	328	57	8	72	5	8	218	109	0	0	0	27	[]	0	0
37	123456840	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	328	58	8	72	5	8	218	109	0	0	0	27	[]	0	0
38	123456840	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	328	59	8	72	5	8	218	109	0	0	0	27	[]	0	0
39	123456840	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	328	60	8	72	5	8	218	109	0	0	0	27	[]	0	0
40	123456840	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	328	61	8	72	5	8	218	109	0	0	0	27	[]	0	0
41	123456840	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	328	63	8	72	5	8	218	109	0	0	0	27	[]	0	0
42	123456840	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	328	63	8	72	5	8	218	109	0	0	0	27	[]	0	0
43	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	64	8	72	5	8	218	109	0	0	0	27	[]	0	0
44	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	66	8	72	5	8	218	109	0	0	0	27	[]	0	0
45	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	66	8	72	5	8	218	109	0	0	0	27	[]	0	0
46	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	68	8	72	5	8	218	109	0	0	0	27	[]	0	0
47	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	70	8	72	5	8	218	109	0	0	0	27	[]	0	0
48	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	73	8	72	5	8	218	109	0	0	0	27	[]	0	0
49	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	76	8	72	5	8	218	109	0	0	0	27	[]	0	0
50	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	80	8	72	5	8	218	109	0	0	0	27	[]	0	0
51	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	84	8	72	5	8	218	109	0	0	0	27	[]	0	0
52	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	86	8	72	5	8	218	109	0	0	0	27	[]	0	0
53	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	88	8	72	5	8	218	109	0	0	0	27	[]	0	0
54	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	89	8	72	5	8	218	109	0	0	0	27	[]	0	0
55	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	92	8	72	5	8	218	109	0	0	0	27	[]	0	0
56	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	93	8	72	5	8	218	109	0	0	0	27	[]	0	0
57	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	97	8	72	5	8	218	109	0	0	0	27	[]	0	0
58	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	99	8	72	5	8	218	109	0	0	0	27	[]	0	0
59	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	102	8	72	5	8	218	109	0	0	0	27	[]	0	0
60	123456840	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	328	103	8	72	5	8	218	109	0	0	0	27	[]	0	0
