day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123457159	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	96	0	0	0	2	[]	0	0
2	123457159	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	96	0	0	0	6	[]	0	0
3	123457159	177	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	96	0	0	0	12	[]	0	1
4	123457159	155	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	96	0	0	0	16	[]	0	4
5	123457159	103	72	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	96	0	0	0	19	[]	0	8
6	123457159	102	52	22	3	1	6	5	1	0	0	1	0	0	0	1	0	38	15	1	5	1	1	218	90	6	0	0	19	[3C]	1	9
7	123457159	101	37	27	7	1	6	9	2	0	0	2	0	0	0	2	0	76	16	2	10	2	2	218	90	6	0	0	20	[3C]	1	11
8	123457159	57	50	31	8	9	8	20	5	0	0	3	0	0	0	3	0	111	21	3	18	3	3	218	79	17	0	0	23	[3C 1D 1C]	3	11
9	123457159	27	55	36	11	13	12	24	9	0	0	2	1	0	0	4	0	130	22	4	22	3	4	218	76	20	0	0	25	[3C 1D 1C 1A]	4	11
10	123457159	20	39	41	16	13	13	29	15	0	0	2	1	0	0	4	1	168	22	5	29	3	5	218	69	27	0	0	25	[3C 1D 1C 1A 2A]	5	10
11	123457159	7	29	24	15	13	27	44	24	0	0	2	1	0	0	7	1	225	23	8	48	3	8	218	50	46	0	0	26	[3C 1D 1C 1A 2A 2C 3D 3B]	8	11
