day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457081	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457081	155	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	8	[]	0	3
3	123457081	133	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	10	[]	0	3
4	123457081	114	40	9	1	2	4	6	1	0	0	1	0	0	0	0	0	19	12	0	6	1	0	218	106	6	0	0	12	[1A]	1	5
5	123457081	91	49	21	1	2	3	5	4	0	0	1	0	0	0	1	0	38	13	1	7	1	1	218	106	6	0	0	13	[1A]	1	7
6	123457081	90	39	30	3	2	2	4	6	0	0	1	0	0	0	1	0	38	14	1	7	1	1	218	106	6	0	0	14	[1A]	1	7
7	123457081	87	28	41	6	2	1	5	6	0	0	1	0	0	0	1	0	38	18	1	7	1	1	218	106	6	0	0	17	[1A]	1	8
8	123457081	52	45	26	12	6	8	17	8	0	0	0	1	0	0	3	0	76	18	3	19	1	3	218	93	19	0	0	19	[1A 1D 2B]	3	9
9	123457081	36	46	34	15	6	6	21	9	0	0	0	1	0	0	4	0	95	19	4	22	1	4	218	93	19	0	0	21	[1A 1D 2B]	3	11
10	123457081	18	38	31	17	6	20	28	14	0	0	0	1	0	0	5	0	132	21	5	32	1	5	218	82	30	0	0	22	[1A 1D 2B 2A 1B]	5	11
11	123457081	9	34	33	15	6	14	40	20	0	0	0	1	0	0	6	0	151	22	6	41	1	6	218	75	37	0	0	22	[1A 1D 2B 2A 1B 3D]	6	12
12	123457081	5	32	30	20	6	9	43	25	0	0	0	1	0	0	7	0	170	24	7	44	1	7	218	75	37	0	0	22	[1A 1D 2B 2A 1B 3D]	6	11
13	123457081	5	22	32	28	6	7	39	31	0	0	0	1	0	0	5	2	170	24	7	44	1	7	218	75	37	0	0	22	[1A 1D 2B 2A 1B 3D]	6	12
14	123457081	7	15	29	43	4	6	41	26	0	0	0	0	0	0	4	3	186	24	7	49	1	7	218	72	40	0	0	22	[1D 2B 2A 1B 3D 3A]	6	11
15	123457081	5	15	24	46	4	3	41	32	0	0	0	0	0	0	3	5	205	24	8	52	1	8	218	72	40	0	0	22	[1D 2B 2A 1B 3D 3A]	6	11
16	123457081	5	12	23	50	4	2	41	33	0	0	0	0	0	0	3	5	205	24	8	52	1	8	218	72	40	0	0	22	[1D 2B 2A 1B 3D 3A]	6	12
17	123457081	4	9	16	42	4	4	45	45	0	0	0	0	0	0	3	6	240	25	9	58	1	9	218	55	57	0	0	22	[1D 2B 2A 1B 3D 3A 3C 3B]	8	12
18	123457081	5	7	15	68	0	2	37	36	0	0	0	0	0	0	2	6	259	26	10	60	1	10	218	68	44	0	0	22	[2A 1B 3D 3A 3C 3B]	6	10
19	123457081	4	6	15	70	0	2	33	40	0	0	0	0	0	0	2	6	259	26	10	60	1	10	218	68	44	0	0	22	[2A 1B 3D 3A 3C 3B]	6	11
20	123457081	4	3	11	99	0	1	21	33	0	0	0	0	0	0	2	4	275	26	10	64	1	10	218	70	42	0	0	22	[3D 3A 3C 3B 2D]	5	9
21	123457081	4	2	5	115	0	1	17	28	0	0	0	0	0	0	3	3	294	30	11	67	1	11	218	77	35	0	0	22	[3A 3C 3B 2D]	4	7
22	123457081	4	2	3	117	0	1	16	29	0	0	0	0	0	0	3	3	294	33	11	67	1	11	218	77	35	0	0	22	[3A 3C 3B 2D]	4	7
23	123457081	4	1	4	117	0	1	11	34	0	0	0	0	0	0	2	4	311	35	11	67	1	11	218	77	35	0	0	22	[3A 3C 3B 2D]	4	7
24	123457081	4	1	3	129	0	0	7	29	0	0	0	0	0	0	1	4	311	38	11	67	1	11	218	86	26	0	0	22	[3C 3B 2D]	3	6
25	123457081	4	0	4	129	0	0	5	31	0	0	0	0	0	0	1	4	311	39	11	67	1	11	218	86	26	0	0	22	[3C 3B 2D]	3	6
26	123457081	4	0	3	130	0	0	4	32	0	0	0	0	0	0	1	4	327	42	11	67	1	11	218	86	26	0	0	22	[3C 3B 2D]	3	5
27	123457081	4	0	3	153	0	0	1	14	0	0	0	0	0	0	0	3	327	42	11	67	1	11	218	103	9	0	0	22	[2D]	1	2
28	123457081	4	0	3	156	0	0	0	13	0	0	0	0	0	0	0	2	327	42	11	67	1	11	218	103	9	0	0	22	[2D]	1	1
29	123457081	4	0	3	156	0	0	0	13	0	0	0	0	0	0	0	2	327	43	11	67	1	11	218	103	9	0	0	22	[2D]	1	1
30	123457081	4	0	2	168	0	0	0	3	0	0	0	0	0	0	0	1	327	44	11	67	1	11	218	112	0	0	0	22	[]	0	1
31	123457081	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	327	48	11	67	1	11	218	112	0	0	0	22	[]	0	1
32	123457081	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	327	51	11	67	1	11	218	112	0	0	0	22	[]	0	1
33	123457081	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	327	54	11	67	1	11	218	112	0	0	0	22	[]	0	1
34	123457081	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	327	56	11	67	1	11	218	112	0	0	0	22	[]	0	1
35	123457081	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	327	56	11	67	1	11	218	112	0	0	0	22	[]	0	1
36	123457081	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	327	59	11	67	1	11	218	112	0	0	0	22	[]	0	1
37	123457081	4	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	346	60	12	67	1	12	218	112	0	0	0	22	[]	0	1
38	123457081	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	346	62	12	67	1	12	218	112	0	0	0	22	[]	0	0
39	123457081	4	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	346	63	12	67	1	12	218	112	0	0	0	22	[]	0	0
40	123457081	4	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	346	65	12	67	1	12	218	112	0	0	0	22	[]	0	0
41	123457081	4	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	346	65	12	67	1	12	218	112	0	0	0	22	[]	0	0
42	123457081	4	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	365	69	12	67	1	12	218	112	0	0	0	22	[]	0	0
43	123457081	4	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	365	70	12	67	1	12	218	112	0	0	0	22	[]	0	0
44	123457081	4	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	365	71	12	67	1	12	218	112	0	0	0	22	[]	0	0
45	123457081	4	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	365	74	12	67	1	12	218	112	0	0	0	22	[]	0	0
46	123457081	4	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	365	75	12	67	1	12	218	112	0	0	0	22	[]	0	0
47	123457081	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	365	75	12	67	1	12	218	112	0	0	0	22	[]	0	0
48	123457081	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	365	77	12	67	1	12	218	112	0	0	0	22	[]	0	0
49	123457081	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	365	79	12	67	1	12	218	112	0	0	0	22	[]	0	0
50	123457081	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	365	81	12	67	1	12	218	112	0	0	0	22	[]	0	0
