day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456792	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123456792	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123456792	151	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	11	[]	0	3
4	123456792	121	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	14	[]	0	5
5	123456792	92	71	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	19	[]	0	5
6	123456792	90	43	17	2	1	9	14	1	0	0	0	0	0	0	3	0	57	11	3	14	0	3	218	94	16	0	0	20	[2B 2C]	2	10
7	123456792	87	26	23	4	1	10	21	4	0	0	0	0	0	0	2	2	76	12	4	18	0	4	218	86	24	0	0	23	[2B 2C 3C]	3	10
8	123456792	38	53	18	5	6	11	28	6	1	3	6	1	0	0	2	2	95	16	4	24	2	4	218	76	28	6	0	24	[2B 2C 3C 1A 3A]	5	10
9	123456792	28	52	20	10	6	9	30	9	1	2	6	2	0	0	2	3	114	16	5	27	2	5	218	76	28	6	0	24	[2B 2C 3C 1A 3A]	5	10
10	123456792	14	49	24	9	6	14	33	14	1	2	5	4	0	0	2	3	133	17	5	32	3	5	218	70	34	6	0	24	[2B 2C 3C 1A 3A 3B]	6	11
11	123456792	6	39	39	12	6	9	37	15	1	2	5	4	0	0	2	3	133	19	5	32	3	5	218	70	34	6	0	24	[2B 2C 3C 1A 3A 3B]	6	12
12	123456792	4	32	30	18	6	11	39	22	1	1	7	4	0	0	2	3	152	20	5	36	4	5	218	62	42	6	0	24	[2B 2C 3C 1A 3A 3B 1D]	7	12
13	123456792	4	21	38	21	6	7	39	26	1	0	8	4	0	0	2	3	152	21	5	36	4	5	218	62	42	6	0	24	[2B 2C 3C 1A 3A 3B 1D]	7	12
14	123456792	4	7	18	20	6	10	55	40	1	0	7	5	0	0	4	3	206	21	7	55	4	7	218	41	63	6	0	24	[2B 2C 3C 1A 3A 3B 1D 1C 2D 2A]	10	12
15	123456792	4	1	14	19	6	6	58	51	1	0	8	5	0	0	2	5	225	22	7	61	5	7	218	32	72	6	0	24	[2B 2C 3C 1A 3A 3B 1D 1C 2D 2A 1B]	11	12
16	123456792	5	1	13	43	5	5	44	45	1	0	7	6	0	0	2	3	225	24	7	61	5	7	218	48	56	6	0	24	[3C 1A 3A 3B 1D 1C 2D 2A 1B]	9	10
17	123456792	5	1	12	56	5	4	37	42	1	0	6	7	0	0	2	2	225	24	7	61	5	7	218	56	48	6	0	24	[1A 3A 3B 1D 1C 2D 2A 1B]	8	9
18	123456792	11	0	12	81	0	3	28	39	0	0	2	1	0	0	2	1	225	24	7	61	5	7	218	66	44	0	0	24	[3B 1D 1C 2D 2A 1B]	6	7
19	123456792	11	0	12	81	0	3	24	43	0	0	2	1	0	0	2	1	225	24	7	61	5	7	218	66	44	0	0	24	[3B 1D 1C 2D 2A 1B]	6	7
20	123456792	11	0	11	96	0	2	18	37	0	0	2	0	0	0	2	1	225	24	7	61	5	7	218	72	38	0	0	24	[1D 1C 2D 2A 1B]	5	6
21	123456792	11	0	11	96	0	0	15	42	0	0	1	1	0	0	2	1	225	26	7	61	5	7	218	72	38	0	0	24	[1D 1C 2D 2A 1B]	5	6
22	123456792	10	1	11	108	0	0	10	36	0	0	1	0	0	0	2	1	225	27	7	61	5	7	218	80	30	0	0	24	[1C 2D 2A 1B]	4	5
23	123456792	9	2	9	110	0	0	6	40	0	0	1	0	0	0	2	1	225	28	7	61	5	7	218	80	30	0	0	24	[1C 2D 2A 1B]	4	4
24	123456792	9	2	8	150	0	0	2	8	0	0	1	0	0	0	0	0	225	30	7	61	5	7	218	101	9	0	0	24	[1B]	1	2
25	123456792	7	3	7	163	0	0	0	0	0	0	0	0	0	0	0	0	225	31	7	61	5	7	218	110	0	0	0	24	[]	0	2
26	123456792	4	4	7	165	0	0	0	0	0	0	0	0	0	0	0	0	225	34	7	61	5	7	218	110	0	0	0	24	[]	0	2
27	123456792	4	1	10	165	0	0	0	0	0	0	0	0	0	0	0	0	225	36	7	61	5	7	218	110	0	0	0	24	[]	0	2
28	123456792	4	1	4	168	0	0	2	0	0	0	0	0	0	0	1	0	244	36	8	63	5	8	218	110	0	0	0	24	[]	0	1
29	123456792	4	1	4	168	0	0	2	0	0	0	0	0	0	0	1	0	244	38	8	63	5	8	218	110	0	0	0	24	[]	0	1
30	123456792	4	0	4	169	0	0	2	0	0	0	0	0	0	0	1	0	244	40	8	63	5	8	218	110	0	0	0	24	[]	0	1
31	123456792	4	0	4	169	0	0	2	0	0	0	0	0	0	0	0	1	244	43	8	63	5	8	218	110	0	0	0	24	[]	0	1
32	123456792	4	0	3	170	0	0	2	0	0	0	0	0	0	0	0	1	244	45	8	63	5	8	218	110	0	0	0	24	[]	0	1
33	123456792	4	0	2	170	0	0	2	1	0	0	0	0	0	0	0	1	261	47	8	64	5	8	218	110	0	0	0	24	[]	0	1
34	123456792	4	0	1	171	0	0	2	1	0	0	0	0	0	0	0	1	261	47	8	64	5	8	218	110	0	0	0	24	[]	0	1
35	123456792	4	0	1	171	0	0	2	1	0	0	0	0	0	0	0	1	261	49	8	64	5	8	218	110	0	0	0	24	[]	0	1
36	123456792	4	0	1	171	0	0	2	1	0	0	0	0	0	0	0	1	261	53	8	64	5	8	218	110	0	0	0	24	[]	0	1
37	123456792	4	0	1	171	0	0	2	1	0	0	0	0	0	0	0	1	261	53	8	64	5	8	218	110	0	0	0	24	[]	0	1
38	123456792	4	0	1	174	0	0	0	1	0	0	0	0	0	0	0	0	261	55	8	64	5	8	218	110	0	0	0	24	[]	0	0
39	123456792	4	0	1	174	0	0	0	1	0	0	0	0	0	0	0	0	261	57	8	64	5	8	218	110	0	0	0	24	[]	0	0
40	123456792	4	0	1	174	0	0	0	1	0	0	0	0	0	0	0	0	261	57	8	64	5	8	218	110	0	0	0	24	[]	0	0
41	123456792	4	0	1	174	0	0	0	1	0	0	0	0	0	0	0	0	261	62	8	64	5	8	218	110	0	0	0	24	[]	0	0
42	123456792	4	0	1	174	0	0	0	1	0	0	0	0	0	0	0	0	261	64	8	64	5	8	218	110	0	0	0	24	[]	0	0
43	123456792	4	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	65	8	64	5	8	218	110	0	0	0	24	[]	0	0
44	123456792	4	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	70	8	64	5	8	218	110	0	0	0	24	[]	0	0
45	123456792	4	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	72	8	64	5	8	218	110	0	0	0	24	[]	0	0
46	123456792	4	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	72	8	64	5	8	218	110	0	0	0	24	[]	0	0
47	123456792	4	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	72	8	64	5	8	218	110	0	0	0	24	[]	0	0
48	123456792	4	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	75	8	64	5	8	218	110	0	0	0	24	[]	0	0
49	123456792	4	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	76	8	64	5	8	218	110	0	0	0	24	[]	0	0
50	123456792	4	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	78	8	64	5	8	218	110	0	0	0	24	[]	0	0
51	123456792	4	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	79	8	64	5	8	218	110	0	0	0	24	[]	0	0
52	123456792	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	81	8	64	5	8	218	110	0	0	0	25	[]	0	0
53	123456792	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	83	8	64	5	8	218	110	0	0	0	25	[]	0	0
54	123456792	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	83	8	64	5	8	218	110	0	0	0	25	[]	0	0
55	123456792	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	84	8	64	5	8	218	110	0	0	0	25	[]	0	0
56	123456792	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	89	8	64	5	8	218	110	0	0	0	25	[]	0	0
57	123456792	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	261	90	8	64	5	8	218	110	0	0	0	25	[]	0	0
58	123456792	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	261	92	8	64	5	8	218	110	0	0	0	26	[]	0	0
59	123456792	2	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	261	94	8	64	5	8	218	110	0	0	0	26	[]	0	0
60	123456792	2	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	261	95	8	64	5	8	218	110	0	0	0	26	[]	0	0
