day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456925	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123456925	163	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	10	[]	0	2
3	123456925	127	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	13	[]	0	4
4	123456925	121	44	11	5	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	105	0	0	0	15	[]	0	4
5	123456925	87	65	16	6	0	0	8	0	0	0	0	0	0	0	3	0	57	14	3	8	0	3	218	105	0	0	0	19	[]	0	7
6	123456925	85	44	35	10	0	0	7	1	0	0	0	0	0	0	2	1	57	17	3	8	0	3	218	105	0	0	0	21	[]	0	9
7	123456925	84	31	40	11	0	0	7	1	0	0	0	0	0	3	6	2	57	18	4	8	0	4	218	97	0	0	8	22	[1D]	1	9
8	123456925	45	56	38	16	0	0	7	1	0	0	0	0	3	4	12	3	57	18	5	8	0	5	218	92	0	0	13	22	[1D 3D]	2	10
9	123456925	19	53	46	22	4	2	11	4	0	0	0	0	3	3	14	4	95	18	7	15	0	7	218	83	9	0	13	23	[1D 3D 3B]	3	11
10	123456925	10	39	34	16	4	12	25	19	0	0	1	0	3	3	14	5	150	20	8	32	1	8	218	67	25	0	13	24	[1D 3D 3B 2D 3A 1A]	6	12
11	123456925	6	33	32	16	4	13	28	26	0	0	2	0	3	3	13	6	169	22	8	36	2	8	218	59	33	0	13	25	[1D 3D 3B 2D 3A 1A 1C]	7	12
12	123456925	2	26	40	19	4	10	30	27	0	0	2	0	3	2	12	8	169	22	8	36	2	8	218	59	33	0	13	26	[1D 3D 3B 2D 3A 1A 1C]	7	12
13	123456925	2	13	45	19	4	10	31	33	0	0	1	1	3	1	13	9	188	22	9	40	2	9	218	47	45	0	13	26	[1D 3D 3B 2D 3A 1A 1C 1B]	8	12
14	123456925	2	10	39	19	4	9	33	41	0	0	1	1	3	0	12	11	204	23	9	45	2	9	218	40	52	0	13	26	[1D 3D 3B 2D 3A 1A 1C 1B 2A]	9	12
15	123456925	1	9	35	25	4	5	32	46	0	0	1	1	3	0	11	12	204	24	9	45	2	9	218	40	52	0	13	26	[1D 3D 3B 2D 3A 1A 1C 1B 2A]	9	12
16	123456925	1	5	23	25	4	3	39	56	0	0	2	1	3	0	10	13	223	25	9	54	3	9	218	36	56	0	13	26	[1D 3D 3B 2D 3A 1A 1C 1B 2A 2B]	10	12
17	123456925	1	4	19	40	4	1	38	57	0	0	2	1	3	0	7	8	242	25	10	55	3	10	218	44	56	0	5	26	[3D 3B 2D 3A 1A 1C 1B 2A 2B]	9	11
18	123456925	2	5	17	55	4	0	35	58	0	0	2	1	0	0	4	2	242	25	10	55	3	10	218	49	56	0	0	27	[3B 2D 3A 1A 1C 1B 2A 2B]	8	10
19	123456925	3	7	18	62	0	0	30	57	0	0	2	1	0	0	3	2	242	25	10	55	3	10	218	58	47	0	0	28	[2D 3A 1A 1C 1B 2A 2B]	7	9
20	123456925	3	7	9	103	0	0	18	39	0	0	1	1	0	0	3	1	261	27	11	59	3	11	218	66	39	0	0	28	[1C 1B 2A 2B 2C]	5	6
21	123456925	3	4	10	117	0	0	15	31	0	0	1	0	0	0	3	1	261	27	11	59	3	11	218	74	31	0	0	28	[1B 2A 2B 2C]	4	6
22	123456925	2	4	7	121	0	0	11	35	0	0	1	0	0	0	3	1	279	28	11	59	3	11	218	74	31	0	0	28	[1B 2A 2B 2C]	4	6
23	123456925	2	4	7	129	0	0	8	31	0	0	0	1	0	0	3	0	279	30	11	59	3	11	218	86	19	0	0	28	[2A 2B 2C]	3	5
24	123456925	1	4	7	143	0	0	7	20	0	0	0	1	0	0	1	1	279	30	11	59	3	11	218	93	12	0	0	28	[2B 2C]	2	5
25	123456925	1	4	6	144	0	0	7	20	0	0	0	1	0	0	1	1	279	31	11	59	3	11	218	93	12	0	0	28	[2B 2C]	2	5
26	123456925	0	2	4	162	0	0	4	9	0	0	1	0	0	0	2	1	317	35	12	60	4	12	218	97	8	0	0	29	[2C]	1	4
27	123456925	0	2	3	165	0	0	4	8	0	0	1	0	0	0	1	1	317	38	12	60	4	12	218	97	8	0	0	29	[2C]	1	3
28	123456925	0	2	3	165	0	0	3	9	0	0	1	0	0	0	1	1	317	41	12	60	4	12	218	97	8	0	0	29	[2C]	1	3
29	123456925	0	2	3	165	0	0	3	9	0	0	1	0	0	0	1	1	317	45	12	60	4	12	218	97	8	0	0	29	[2C]	1	3
30	123456925	0	1	3	178	0	0	1	0	0	0	1	0	0	0	1	0	317	46	12	60	4	12	218	105	0	0	0	29	[]	0	2
31	123456925	0	1	2	179	0	0	1	0	0	0	1	0	0	0	1	0	354	46	12	60	4	12	218	105	0	0	0	29	[]	0	2
32	123456925	0	0	3	179	0	0	1	0	0	0	1	0	0	0	1	0	354	48	12	60	4	12	218	105	0	0	0	29	[]	0	2
33	123456925	0	0	3	179	0	0	1	0	0	0	1	0	0	0	1	0	354	49	12	60	4	12	218	105	0	0	0	29	[]	0	2
34	123456925	0	0	3	179	0	0	1	0	0	0	0	1	0	0	1	0	354	51	12	60	4	12	218	105	0	0	0	29	[]	0	2
35	123456925	0	0	1	181	0	0	1	0	0	0	0	1	0	0	0	1	354	52	12	60	4	12	218	105	0	0	0	29	[]	0	1
36	123456925	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	354	53	12	60	4	12	218	105	0	0	0	29	[]	0	1
37	123456925	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	354	54	12	60	4	12	218	105	0	0	0	29	[]	0	1
38	123456925	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	373	55	13	60	4	13	218	105	0	0	0	29	[]	0	1
39	123456925	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	373	56	13	60	4	13	218	105	0	0	0	29	[]	0	1
40	123456925	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	373	59	13	60	4	13	218	105	0	0	0	29	[]	0	1
41	123456925	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	373	62	13	60	4	13	218	105	0	0	0	29	[]	0	1
42	123456925	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	373	63	13	60	4	13	218	105	0	0	0	29	[]	0	1
43	123456925	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	392	66	13	60	4	13	218	105	0	0	0	29	[]	0	1
44	123456925	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	392	68	13	60	4	13	218	105	0	0	0	29	[]	0	1
45	123456925	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	392	71	13	60	4	13	218	105	0	0	0	29	[]	0	0
46	123456925	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	392	75	13	60	4	13	218	105	0	0	0	29	[]	0	0
47	123456925	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	392	81	13	60	4	13	218	105	0	0	0	29	[]	0	0
48	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	83	13	60	4	13	218	105	0	0	0	29	[]	0	0
49	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	84	13	60	4	13	218	105	0	0	0	29	[]	0	0
50	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	88	13	60	4	13	218	105	0	0	0	29	[]	0	0
51	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	91	13	60	4	13	218	105	0	0	0	29	[]	0	0
52	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	92	13	60	4	13	218	105	0	0	0	29	[]	0	0
53	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	94	13	60	4	13	218	105	0	0	0	29	[]	0	0
54	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	102	13	60	4	13	218	105	0	0	0	29	[]	0	0
55	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	103	13	60	4	13	218	105	0	0	0	29	[]	0	0
56	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	105	13	60	4	13	218	105	0	0	0	29	[]	0	0
57	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	106	13	60	4	13	218	105	0	0	0	29	[]	0	0
58	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	106	13	60	4	13	218	105	0	0	0	29	[]	0	0
59	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	107	13	60	4	13	218	105	0	0	0	29	[]	0	0
60	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	392	108	13	60	4	13	218	105	0	0	0	29	[]	0	0
