day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456876	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123456876	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	5	[]	0	1
3	123456876	163	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	6	[]	0	1
4	123456876	153	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	10	[]	0	2
5	123456876	137	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	14	[]	0	2
6	123456876	134	8	11	0	1	11	10	1	0	0	0	0	0	0	2	0	38	13	2	10	0	2	218	97	15	0	0	16	[2A 2B]	2	7
7	123456876	131	10	10	2	1	9	12	1	0	0	0	0	0	0	2	0	38	15	2	10	0	2	218	97	15	0	0	19	[2A 2B]	2	7
8	123456876	77	62	11	3	1	6	15	1	0	0	0	0	0	0	2	0	38	15	2	10	0	2	218	97	15	0	0	25	[2A 2B]	2	8
9	123456876	40	86	20	4	1	3	20	1	0	0	0	0	0	0	3	0	57	17	3	12	0	3	218	97	15	0	0	27	[2A 2B]	2	9
