day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456931	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456931	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	8	[]	0	1
3	123456931	134	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	11	[]	0	3
4	123456931	114	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	12	[]	0	3
5	123456931	94	45	17	2	4	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	112	7	0	0	16	[2A]	1	6
6	123456931	93	32	17	2	4	6	12	3	0	0	0	0	0	0	2	0	38	9	2	12	0	2	218	106	13	0	0	17	[2A 1B]	2	6
7	123456931	92	22	11	4	4	9	20	6	0	0	0	0	0	0	3	0	57	10	3	17	0	3	218	101	18	0	0	18	[2A 1B 2B]	3	6
8	123456931	68	42	13	6	4	8	17	10	0	0	0	0	0	0	3	0	57	12	3	17	0	3	218	101	18	0	0	19	[2A 1B 2B]	3	7
9	123456931	54	46	23	6	4	7	17	11	0	0	0	0	0	0	3	0	57	13	3	17	0	3	218	101	18	0	0	20	[2A 1B 2B]	3	8
10	123456931	52	44	22	11	4	5	16	14	0	0	0	0	0	0	2	1	57	16	3	17	0	3	218	101	18	0	0	20	[2A 1B 2B]	3	8
11	123456931	46	42	28	13	4	4	15	16	0	0	0	0	0	0	2	1	57	16	3	17	0	3	218	101	18	0	0	20	[2A 1B 2B]	3	8
12	123456931	44	33	34	18	4	3	13	19	0	0	0	0	0	0	1	2	57	19	3	17	0	3	218	101	18	0	0	20	[2A 1B 2B]	3	8
