day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457077	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123457077	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	7	[]	0	1
3	123457077	171	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	8	[]	0	1
4	123457077	155	23	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	103	0	0	0	10	[]	0	4
5	123457077	144	28	11	3	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	103	0	0	0	13	[]	0	4
6	123457077	143	23	16	4	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	103	0	0	0	14	[]	0	7
7	123457077	141	18	21	6	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	218	103	0	0	0	16	[]	0	8
8	123457077	93	59	20	10	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	218	103	0	0	0	18	[]	0	9
9	123457077	62	75	31	12	0	0	4	0	0	0	1	0	0	0	2	0	76	18	2	4	1	2	218	103	0	0	0	20	[]	0	9
10	123457077	34	63	46	11	2	12	12	2	0	0	2	0	0	0	2	1	112	19	3	12	2	3	218	91	12	0	0	20	[2D 1B]	2	11
11	123457077	21	52	60	18	2	8	16	4	0	0	2	0	0	0	3	1	131	21	4	14	2	4	218	91	12	0	0	22	[2D 1B]	2	11
12	123457077	8	49	55	24	2	8	25	9	0	0	2	0	0	0	4	1	150	21	5	23	2	5	218	86	17	0	0	23	[2D 1B 1C]	3	12
13	123457077	8	29	31	23	2	13	50	21	0	0	2	0	0	0	6	2	222	21	8	46	2	8	218	56	47	0	0	23	[2D 1B 1C 3B 2A 3D 2B]	7	12
14	123457077	3	10	22	17	7	19	57	39	0	0	2	0	0	0	8	3	276	21	11	58	2	11	218	38	65	0	0	23	[2D 1B 1C 3B 2A 3D 2B 1D 3A 3C]	10	12
15	123457077	3	8	17	21	7	15	58	44	0	0	1	1	0	0	8	4	295	21	12	60	2	12	218	38	65	0	0	23	[2D 1B 1C 3B 2A 3D 2B 1D 3A 3C]	10	12
16	123457077	3	4	19	23	7	10	56	51	0	0	1	1	0	0	7	5	295	21	12	60	2	12	218	38	65	0	0	23	[2D 1B 1C 3B 2A 3D 2B 1D 3A 3C]	10	12
17	123457077	2	4	17	26	7	9	50	58	0	0	0	2	0	0	6	6	295	21	12	60	2	12	218	38	65	0	0	24	[2D 1B 1C 3B 2A 3D 2B 1D 3A 3C]	10	12
18	123457077	2	3	16	28	7	8	44	65	0	0	0	2	0	0	5	7	295	21	12	60	2	12	218	38	65	0	0	24	[2D 1B 1C 3B 2A 3D 2B 1D 3A 3C]	10	12
19	123457077	2	3	14	30	7	2	42	73	0	0	0	2	0	0	4	8	295	21	12	60	2	12	218	38	65	0	0	24	[2D 1B 1C 3B 2A 3D 2B 1D 3A 3C]	10	12
20	123457077	4	3	12	57	5	2	30	63	0	0	0	1	0	0	3	7	312	21	12	61	2	12	218	50	53	0	0	24	[1C 3B 2A 3D 2B 1D 3A 3C]	8	10
21	123457077	4	2	11	59	5	1	30	64	0	0	0	1	0	0	3	7	312	21	12	61	2	12	218	50	53	0	0	24	[1C 3B 2A 3D 2B 1D 3A 3C]	8	10
22	123457077	2	3	11	75	5	0	21	60	0	0	0	1	0	0	3	6	312	22	12	61	2	12	218	55	48	0	0	24	[3B 2A 3D 2B 1D 3A 3C]	7	8
23	123457077	2	3	9	127	5	0	11	25	0	0	0	0	0	0	2	3	312	25	12	61	2	12	218	85	18	0	0	24	[1D 3A 3C]	3	5
24	123457077	7	3	9	164	0	0	2	1	0	0	0	0	0	0	0	1	312	25	12	61	2	12	218	103	0	0	0	24	[]	0	2
25	123457077	6	3	10	167	0	0	1	0	0	0	0	0	0	0	0	0	312	26	12	61	2	12	218	103	0	0	0	24	[]	0	2
26	123457077	5	4	8	169	0	0	1	0	0	0	0	0	0	0	0	0	312	32	12	61	2	12	218	103	0	0	0	25	[]	0	2
27	123457077	4	3	9	170	0	0	1	0	0	0	0	0	0	0	0	0	312	32	12	61	2	12	218	103	0	0	0	26	[]	0	3
28	123457077	4	2	10	170	0	0	1	0	0	0	0	0	0	0	0	0	312	33	12	61	2	12	218	103	0	0	0	26	[]	0	4
29	123457077	3	3	3	172	0	0	4	0	0	0	0	0	0	0	2	0	350	35	14	64	2	14	218	103	0	0	0	26	[]	0	4
30	123457077	3	1	5	173	0	0	3	0	0	0	0	0	0	0	2	0	350	38	14	64	2	14	218	103	0	0	0	26	[]	0	4
31	123457077	2	2	3	173	0	0	4	0	0	0	0	0	0	0	3	0	369	40	15	65	2	15	218	103	0	0	0	27	[]	0	4
32	123457077	2	2	1	175	0	0	2	2	0	0	0	0	0	0	3	0	369	43	15	65	2	15	218	103	0	0	0	27	[]	0	3
33	123457077	2	2	1	175	0	0	2	2	0	0	0	0	0	0	2	1	369	45	15	65	2	15	218	103	0	0	0	27	[]	0	3
34	123457077	2	2	1	175	0	0	1	3	0	0	0	0	0	0	2	1	386	45	15	65	2	15	218	103	0	0	0	27	[]	0	3
35	123457077	2	1	2	175	0	0	1	3	0	0	0	0	0	0	1	2	386	48	15	65	2	15	218	103	0	0	0	27	[]	0	2
36	123457077	2	1	1	176	0	0	0	4	0	0	0	0	0	0	1	2	404	49	15	65	2	15	218	103	0	0	0	27	[]	0	1
37	123457077	2	1	1	176	0	0	0	4	0	0	0	0	0	0	0	3	404	52	15	65	2	15	218	103	0	0	0	27	[]	0	0
38	123457077	2	0	2	176	0	0	0	4	0	0	0	0	0	0	0	3	404	53	15	65	2	15	218	103	0	0	0	27	[]	0	1
39	123457077	2	0	2	181	0	0	0	1	0	0	0	0	0	0	0	1	404	55	15	65	2	15	218	103	0	0	0	27	[]	0	1
40	123457077	2	0	2	181	0	0	0	1	0	0	0	0	0	0	0	1	404	57	15	65	2	15	218	103	0	0	0	27	[]	0	1
