day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456994	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456994	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	9	[]	0	2
3	123456994	160	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	11	[]	0	2
4	123456994	137	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	14	[]	0	2
5	123456994	125	40	9	0	0	7	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	96	7	0	0	16	[3B]	1	3
6	123456994	123	26	12	1	0	10	11	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	218	88	15	0	0	18	[3B 3D]	2	6
7	123456994	119	12	14	3	2	10	21	3	0	0	1	0	0	0	2	0	57	15	2	15	1	2	218	82	21	0	0	20	[3B 3D 2C]	3	7
8	123456994	72	53	20	3	2	6	21	7	0	0	1	0	0	0	1	1	57	15	2	15	1	2	218	82	21	0	0	23	[3B 3D 2C]	3	8
9	123456994	51	60	29	8	2	5	17	12	0	0	0	1	0	0	1	1	57	17	2	15	1	2	218	82	21	0	0	26	[3B 3D 2C]	3	8
10	123456994	23	64	48	13	2	3	17	14	0	0	0	1	0	0	1	1	57	19	2	15	1	2	218	82	21	0	0	28	[3B 3D 2C]	3	11
