day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	2	[]	0	0
2	123457200	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
3	123457200	159	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	13	[]	0	3
4	123457200	129	53	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	98	0	0	0	15	[]	0	6
5	123457200	85	71	16	2	1	7	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	93	5	0	0	18	[1C]	1	7
6	123457200	83	43	21	4	1	13	21	1	0	0	0	0	0	0	5	0	95	9	5	18	0	5	218	89	9	0	0	20	[1C 2D]	2	9
7	123457200	83	22	28	5	1	13	30	4	0	0	0	0	0	0	5	1	114	9	6	24	0	6	218	82	16	0	0	20	[1C 2D 1B]	3	8
8	123457200	60	36	23	7	1	9	38	11	0	0	0	0	0	0	6	1	133	9	7	32	0	7	218	74	24	0	0	21	[1C 2D 1B 3D]	4	10
9	123457200	36	53	20	6	1	7	45	17	0	0	0	0	0	0	6	1	150	10	7	39	0	7	218	68	30	0	0	21	[1C 2D 1B 3D 2B]	5	11
10	123457200	20	52	32	9	1	5	39	26	0	0	1	0	0	0	5	2	169	13	7	40	1	7	218	68	30	0	0	21	[1C 2D 1B 3D 2B]	5	12
11	123457200	7	25	24	7	8	19	57	35	0	0	0	1	0	0	7	2	240	13	9	58	1	9	218	45	53	0	0	21	[1C 2D 1B 3D 2B 1A 1D 3B 3C]	9	12
12	123457200	3	24	23	13	8	14	56	41	0	0	0	1	0	0	5	4	240	13	9	58	1	9	218	45	53	0	0	21	[1C 2D 1B 3D 2B 1A 1D 3B 3C]	9	12
13	123457200	3	12	10	11	8	12	70	53	0	0	1	1	0	0	6	5	295	15	11	72	2	11	218	31	67	0	0	21	[1C 2D 1B 3D 2B 1A 1D 3B 3C 2C 3A]	11	12
