day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456834	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	4	[]	0	0
2	123456834	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
3	123456834	160	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	9	[]	0	1
4	123456834	115	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	15	[]	0	5
5	123456834	70	86	14	4	0	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	96	10	0	0	19	[3B]	1	9
6	123456834	69	69	32	4	0	2	7	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	96	10	0	0	20	[3B]	1	12
7	123456834	68	51	44	11	0	2	7	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	96	10	0	0	21	[3B]	1	11
8	123456834	19	83	46	15	2	3	12	2	0	0	0	0	0	0	2	0	38	10	2	10	0	2	218	87	19	0	0	23	[3B 2D]	2	12
9	123456834	11	72	55	22	2	3	11	5	0	0	1	0	0	0	2	0	57	13	2	12	1	2	218	87	19	0	0	23	[3B 2D]	2	12
10	123456834	4	39	48	22	2	17	31	14	0	0	2	0	0	0	5	0	133	15	5	33	2	5	218	70	36	0	0	23	[3B 2D 3A 1C 2A]	5	12
