day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457262	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457262	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	5	[]	0	1
3	123457262	168	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	8	[]	0	1
4	123457262	140	38	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	103	0	0	0	11	[]	0	4
5	123457262	91	80	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	103	0	0	0	14	[]	0	5
6	123457262	86	53	26	3	2	6	8	0	0	0	1	0	0	0	2	0	56	6	2	8	1	2	218	98	5	0	0	17	[2D]	1	9
7	123457262	85	38	35	9	2	5	8	1	0	0	1	0	0	0	3	0	75	8	3	8	1	3	218	98	5	0	0	18	[2D]	1	10
8	123457262	55	53	27	13	3	9	19	2	0	0	1	0	0	0	5	0	113	9	5	19	1	5	218	93	10	0	0	20	[2D 2C]	2	10
9	123457262	37	48	26	9	5	16	29	9	0	0	1	0	0	0	6	1	151	9	7	29	1	7	218	81	22	0	0	21	[2D 2C 3D 1D]	4	11
10	123457262	14	55	29	10	5	13	39	13	0	0	1	0	0	0	6	2	170	9	8	34	1	8	218	73	30	0	0	23	[2D 2C 3D 1D 3B]	5	12
11	123457262	7	31	30	8	5	24	48	23	0	0	1	0	0	0	8	2	224	9	10	47	1	10	218	49	54	0	0	23	[2D 2C 3D 1D 3B 3C 2A 3A]	8	12
12	123457262	5	25	25	6	5	18	58	33	0	0	0	1	0	0	6	5	262	9	11	57	1	11	218	42	61	0	0	24	[2D 2C 3D 1D 3B 3C 2A 3A 2B]	9	12
13	123457262	3	4	13	6	7	27	68	45	0	0	0	1	0	0	7	6	313	9	13	70	1	13	218	24	79	0	0	24	[2D 2C 3D 1D 3B 3C 2A 3A 2B 1C 1A 1B]	12	12
14	123457262	3	3	10	10	7	18	64	58	0	0	0	1	0	0	7	6	313	9	13	70	1	13	218	24	79	0	0	24	[2D 2C 3D 1D 3B 3C 2A 3A 2B 1C 1A 1B]	12	12
15	123457262	3	2	8	13	7	11	62	67	0	0	0	1	0	0	7	6	313	9	13	70	1	13	218	24	79	0	0	24	[2D 2C 3D 1D 3B 3C 2A 3A 2B 1C 1A 1B]	12	12
16	123457262	3	4	8	26	5	8	57	64	0	0	0	0	0	0	6	6	313	9	13	70	1	13	218	29	74	0	0	24	[2C 3D 1D 3B 3C 2A 3A 2B 1C 1A 1B]	11	11
17	123457262	3	4	5	29	5	6	52	71	0	0	0	0	0	0	6	6	313	9	13	70	1	13	218	29	74	0	0	24	[2C 3D 1D 3B 3C 2A 3A 2B 1C 1A 1B]	11	11
