day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457251	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457251	165	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	8	[]	0	2
3	123457251	121	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	11	[]	0	7
4	123457251	67	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	12	[]	0	8
5	123457251	41	83	46	4	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	218	112	0	0	0	13	[]	0	10
6	123457251	41	57	64	12	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	112	0	0	0	13	[]	0	11
7	123457251	41	37	49	16	0	11	15	5	0	0	1	0	0	0	2	1	76	11	3	15	1	3	218	103	9	0	0	13	[3C 1D]	2	11
8	123457251	32	35	35	15	0	13	26	15	0	0	2	0	0	0	3	2	133	13	5	24	2	5	218	88	24	0	0	13	[3C 1D 2D 1A]	4	11
9	123457251	12	44	34	12	0	9	32	27	0	0	0	2	0	0	4	2	152	13	6	28	2	6	218	83	29	0	0	13	[3C 1D 2D 1A 1B]	5	12
10	123457251	5	44	36	16	0	8	30	31	0	0	0	2	0	0	3	3	188	13	6	29	2	6	218	83	29	0	0	13	[3C 1D 2D 1A 1B]	5	12
