day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	127	0	0	0	0	[]	0	0
2	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	127	0	0	0	1	[]	0	0
3	123456846	155	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	127	0	0	0	2	[]	0	1
4	123456846	145	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	127	0	0	0	5	[]	0	1
5	123456846	141	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	127	0	0	0	5	[]	0	1
6	123456846	134	10	6	0	0	3	9	0	0	0	0	0	0	0	1	0	19	10	1	9	0	1	218	120	7	0	0	12	[1B]	1	4
7	123456846	129	11	9	1	0	2	8	2	0	0	0	0	0	0	0	1	19	10	1	9	0	1	218	120	7	0	0	17	[1B]	1	5
8	123456846	85	50	12	3	0	1	9	2	0	0	0	0	0	0	0	1	19	13	1	9	0	1	218	120	7	0	0	18	[1B]	1	6
9	123456846	60	64	16	6	0	1	10	4	0	0	1	0	0	0	0	1	38	16	1	12	1	1	218	120	7	0	0	19	[1B]	1	7
10	123456846	26	80	31	9	0	1	10	4	0	0	0	1	0	0	0	1	38	20	1	12	1	1	218	120	7	0	0	19	[1B]	1	10
11	123456846	8	52	36	9	4	16	25	8	0	0	1	1	0	0	2	1	95	22	3	28	2	3	218	101	26	0	0	20	[1B 2C 3C 3D]	4	11
12	123456846	4	37	43	8	4	14	28	10	0	0	1	1	1	5	5	2	114	22	5	31	2	5	218	94	26	0	7	20	[1B 2C 3C 3D 1D]	5	12
13	123456846	4	22	40	12	4	13	36	16	0	0	1	1	1	2	8	3	133	23	6	40	2	6	218	88	32	0	7	20	[1B 2C 3C 3D 1D 2B]	6	12
14	123456846	4	17	33	13	4	12	37	26	0	0	1	1	1	2	8	4	152	23	7	45	2	7	218	79	41	0	7	20	[1B 2C 3C 3D 1D 2B 2A]	7	12
15	123456846	1	16	36	14	4	7	36	32	0	0	1	1	1	2	7	5	152	24	7	45	2	7	218	79	41	0	7	20	[1B 2C 3C 3D 1D 2B 2A]	7	12
16	123456846	1	11	30	29	4	6	39	26	0	0	2	1	1	1	6	6	171	26	7	52	3	7	218	75	45	0	7	20	[2C 3C 3D 1D 2B 2A 2D]	7	11
17	123456846	1	7	27	29	4	6	38	34	0	0	2	1	1	1	5	7	187	26	7	55	3	7	218	66	54	0	7	20	[2C 3C 3D 1D 2B 2A 2D 1C]	8	11
18	123456846	1	7	19	29	4	2	43	40	0	0	2	1	1	1	6	7	206	26	8	59	3	8	218	54	66	0	7	20	[2C 3C 3D 1D 2B 2A 2D 1C 1A]	9	11
