day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457147	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	5	[]	0	0
2	123457147	163	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	8	[]	0	1
3	123457147	152	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	10	[]	0	2
4	123457147	124	42	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	14	[]	0	4
5	123457147	110	33	9	3	2	8	8	0	0	0	1	0	0	0	2	0	57	10	2	8	1	2	218	110	4	0	0	18	[1D]	1	6
6	123457147	100	19	8	1	2	11	15	5	0	0	1	0	7	0	6	1	95	11	5	16	1	5	218	97	11	0	6	21	[1D 3D 1A]	3	8
7	123457147	100	12	14	2	2	7	18	6	0	0	1	0	7	0	5	2	95	12	5	16	1	5	218	97	11	0	6	21	[1D 3D 1A]	3	9
8	123457147	55	55	16	2	2	5	19	7	0	0	1	0	7	0	5	2	95	14	5	16	1	5	218	97	11	0	6	23	[1D 3D 1A]	3	10
9	123457147	32	55	19	1	4	11	24	13	0	0	1	0	7	0	6	3	133	14	7	24	1	7	218	78	30	0	6	24	[1D 3D 1A 1C 1B]	5	10
10	123457147	24	49	30	3	4	8	24	17	0	0	1	0	7	0	6	3	152	14	7	25	1	7	218	78	30	0	6	24	[1D 3D 1A 1C 1B]	5	11
11	123457147	21	29	35	3	4	10	35	21	0	0	1	0	7	0	7	3	187	15	8	34	1	8	218	60	48	0	6	25	[1D 3D 1A 1C 1B 2A 2B]	7	11
12	123457147	13	31	38	6	4	7	33	26	0	0	1	0	7	0	6	4	187	15	8	34	1	8	218	60	48	0	6	25	[1D 3D 1A 1C 1B 2A 2B]	7	12
13	123457147	13	23	35	5	4	7	37	33	0	0	1	0	7	0	6	5	206	15	9	40	1	9	218	52	56	0	6	25	[1D 3D 1A 1C 1B 2A 2B 3C]	8	12
14	123457147	13	13	27	10	4	8	40	41	0	0	2	0	7	0	6	5	225	16	9	48	2	9	218	45	63	0	6	25	[1D 3D 1A 1C 1B 2A 2B 3C 3A]	9	12
15	123457147	8	18	24	30	2	6	28	42	0	0	1	0	7	0	6	4	225	16	9	48	2	9	218	49	59	0	6	25	[3D 1A 1C 1B 2A 2B 3C 3A]	8	11
16	123457147	15	13	19	49	2	6	28	37	0	0	1	0	0	0	4	2	243	18	10	53	2	10	218	54	60	0	0	25	[1C 1B 2A 2B 3C 3A 3B]	7	9
17	123457147	7	18	19	52	2	3	30	38	0	0	1	0	0	0	2	4	243	19	10	53	2	10	218	54	60	0	0	26	[1C 1B 2A 2B 3C 3A 3B]	7	9
18	123457147	6	14	20	56	2	1	29	41	0	0	0	1	0	0	2	4	243	19	10	53	2	10	218	54	60	0	0	26	[1C 1B 2A 2B 3C 3A 3B]	7	10
19	123457147	8	7	21	78	0	0	26	30	0	0	0	1	0	0	2	3	262	20	11	55	2	11	218	73	41	0	0	26	[2A 2B 3C 3A 3B]	5	8
20	123457147	8	5	17	84	0	0	24	32	0	0	0	1	0	0	2	3	262	20	11	55	2	11	218	73	41	0	0	26	[2A 2B 3C 3A 3B]	5	8
21	123457147	8	5	15	108	0	0	15	21	0	0	0	1	0	0	2	1	262	21	11	55	2	11	218	91	23	0	0	26	[3C 3A 3B]	3	6
22	123457147	7	4	7	103	0	2	19	29	0	0	0	1	0	0	3	1	281	21	12	60	2	12	218	86	28	0	0	27	[3C 3A 3B 2C]	4	6
23	123457147	6	5	5	117	0	2	16	21	0	0	0	1	0	0	3	0	281	25	12	60	2	12	218	94	20	0	0	27	[3A 3B 2C]	3	5
24	123457147	5	6	5	130	0	1	9	17	0	0	0	0	0	0	3	0	298	26	12	60	2	12	218	101	13	0	0	27	[3B 2C]	2	4
25	123457147	5	5	6	130	0	0	10	17	0	0	0	0	0	0	3	0	298	28	12	60	2	12	218	101	13	0	0	27	[3B 2C]	2	4
26	123457147	5	3	8	142	0	0	5	11	0	0	0	0	0	0	0	2	298	28	12	60	2	12	218	109	5	0	0	27	[2C]	1	3
27	123457147	5	3	7	143	0	0	4	12	0	0	0	0	0	0	0	2	298	29	12	60	2	12	218	109	5	0	0	27	[2C]	1	3
28	123457147	4	4	7	143	0	0	3	13	0	0	0	0	0	0	0	2	298	30	12	60	2	12	218	109	5	0	0	28	[2C]	1	3
29	123457147	4	4	5	148	0	0	2	12	0	0	0	0	0	0	0	1	298	34	12	60	2	12	218	109	5	0	0	28	[2C]	1	2
30	123457147	4	1	8	148	0	0	2	12	0	0	0	0	0	0	0	1	298	36	12	60	2	12	218	109	5	0	0	28	[2C]	1	3
31	123457147	4	0	9	148	0	0	2	12	0	0	0	0	0	0	0	1	298	38	12	60	2	12	218	109	5	0	0	28	[2C]	1	3
32	123457147	4	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	298	41	12	60	2	12	218	114	0	0	0	28	[]	0	2
33	123457147	4	0	4	167	0	0	0	0	0	0	0	0	0	0	1	0	317	41	13	60	2	13	218	114	0	0	0	28	[]	0	2
34	123457147	4	0	3	168	0	0	0	0	0	0	0	0	0	0	0	1	317	44	13	60	2	13	218	114	0	0	0	28	[]	0	1
35	123457147	4	0	3	168	0	0	0	0	0	0	0	0	0	0	0	1	317	46	13	60	2	13	218	114	0	0	0	28	[]	0	1
36	123457147	4	0	3	168	0	0	0	0	0	0	0	0	0	0	0	1	317	46	13	60	2	13	218	114	0	0	0	28	[]	0	1
37	123457147	4	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	317	46	13	60	2	13	218	114	0	0	0	28	[]	0	1
38	123457147	4	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	336	48	13	60	2	13	218	114	0	0	0	28	[]	0	1
39	123457147	4	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	336	50	13	60	2	13	218	114	0	0	0	28	[]	0	1
40	123457147	4	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	336	52	13	60	2	13	218	114	0	0	0	28	[]	0	1
41	123457147	4	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	336	54	13	60	2	13	218	114	0	0	0	28	[]	0	1
42	123457147	4	0	1	170	0	0	0	0	0	0	0	0	0	0	0	1	336	54	13	60	2	13	218	114	0	0	0	28	[]	0	0
43	123457147	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	336	55	13	60	2	13	218	114	0	0	0	28	[]	0	0
44	123457147	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	336	59	13	60	2	13	218	114	0	0	0	28	[]	0	0
45	123457147	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	336	61	13	60	2	13	218	114	0	0	0	28	[]	0	0
46	123457147	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	336	62	13	60	2	13	218	114	0	0	0	28	[]	0	0
47	123457147	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	336	64	13	60	2	13	218	114	0	0	0	28	[]	0	0
48	123457147	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	336	65	13	60	2	13	218	114	0	0	0	28	[]	0	0
49	123457147	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	336	68	13	60	2	13	218	114	0	0	0	28	[]	0	0
50	123457147	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	336	69	13	60	2	13	218	114	0	0	0	28	[]	0	0
51	123457147	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	336	71	13	60	2	13	218	114	0	0	0	28	[]	0	0
52	123457147	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	336	72	13	60	2	13	218	114	0	0	0	28	[]	0	0
53	123457147	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	336	72	13	60	2	13	218	114	0	0	0	28	[]	0	0
54	123457147	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	336	75	13	60	2	13	218	114	0	0	0	28	[]	0	0
55	123457147	3	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	336	76	13	60	2	13	218	114	0	0	0	29	[]	0	0
56	123457147	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	336	78	13	60	2	13	218	114	0	0	0	29	[]	0	0
57	123457147	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	336	79	13	60	2	13	218	114	0	0	0	29	[]	0	0
58	123457147	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	336	82	13	60	2	13	218	114	0	0	0	29	[]	0	0
59	123457147	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	336	84	13	60	2	13	218	114	0	0	0	29	[]	0	0
