day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457107	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457107	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	5	[]	0	1
3	123457107	169	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	5	[]	0	0
4	123457107	149	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	11	[]	0	2
5	123457107	135	37	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	108	0	0	0	12	[]	0	4
6	123457107	135	27	10	2	0	0	5	0	0	0	0	0	0	0	3	0	57	11	3	5	0	3	218	108	0	0	0	12	[]	0	6
7	123457107	133	25	14	2	0	0	5	0	0	0	0	0	0	0	2	1	57	13	3	5	0	3	218	108	0	0	0	14	[]	0	7
8	123457107	107	38	16	5	0	0	4	1	3	3	2	0	0	0	1	2	57	14	3	5	1	3	218	100	0	8	0	17	[3B]	1	5
9	123457107	91	43	26	6	0	0	2	3	3	1	4	0	0	0	1	2	57	14	3	5	1	3	218	100	0	8	0	19	[3B]	1	6
