day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457121	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457121	162	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	9	[]	0	1
3	123457121	144	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	15	[]	0	1
4	123457121	133	26	4	0	0	6	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	218	107	8	0	0	17	[2D]	1	3
5	123457121	105	43	15	0	0	2	9	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	218	107	8	0	0	22	[2D]	1	5
6	123457121	103	30	26	2	0	2	10	0	0	0	0	0	0	0	2	0	38	2	2	6	0	2	218	107	8	0	0	24	[2D]	1	7
7	123457121	100	21	37	3	0	2	8	2	0	0	0	0	0	0	1	1	38	3	2	6	0	2	218	107	8	0	0	27	[2D]	1	9
8	123457121	41	75	39	6	0	1	7	4	0	0	0	0	0	0	1	1	38	3	2	6	0	2	218	107	8	0	0	27	[2D]	1	9
9	123457121	10	80	47	13	1	3	12	6	0	0	0	0	0	0	1	2	57	5	3	13	0	3	218	98	17	0	0	30	[2D 2C]	2	12
10	123457121	4	53	41	11	1	8	32	19	0	0	0	0	0	0	4	2	114	6	6	31	0	6	218	79	36	0	0	30	[2D 2C 3C 1A 1B]	5	12
11	123457121	2	39	37	19	1	11	39	21	0	0	0	0	0	0	4	2	132	7	6	37	0	6	218	73	42	0	0	30	[2D 2C 3C 1A 1B 1D]	6	12
12	123457121	2	17	32	13	1	16	51	34	0	0	0	0	0	0	7	2	189	7	9	52	0	9	218	62	53	0	0	30	[2D 2C 3C 1A 1B 1D 2B 1C]	8	12
13	123457121	2	13	31	18	1	15	42	44	0	0	0	0	0	0	5	4	189	9	9	52	0	9	218	62	53	0	0	30	[2D 2C 3C 1A 1B 1D 2B 1C]	8	12
14	123457121	2	11	22	28	1	12	42	48	0	0	0	0	0	0	6	3	208	9	10	58	0	10	218	63	52	0	0	30	[2C 3C 1A 1B 1D 2B 1C 2A]	8	11
