day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457060	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123457060	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	5	[]	0	1
3	123457060	150	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	8	[]	0	1
4	123457060	142	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	10	[]	0	1
5	123457060	110	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	12	[]	0	4
6	123457060	107	30	18	1	0	2	9	2	0	0	1	0	0	0	1	0	38	19	1	9	1	1	218	112	7	0	0	15	[1B]	1	9
7	123457060	103	26	26	1	0	2	9	2	0	0	1	0	0	0	1	0	38	19	1	9	1	1	218	112	7	0	0	19	[1B]	1	10
8	123457060	56	66	30	3	0	1	10	2	0	0	0	1	0	0	2	0	57	19	2	9	1	2	218	112	7	0	0	21	[1B]	1	10
9	123457060	39	52	29	5	2	13	18	7	0	0	1	1	0	0	4	0	114	21	4	18	2	4	218	101	18	0	0	23	[1B 3B 1C]	3	11
10	123457060	23	57	36	9	2	7	22	9	0	0	1	1	0	0	2	2	114	21	4	18	2	4	218	101	18	0	0	24	[1B 3B 1C]	3	11
11	123457060	7	29	33	14	14	21	33	11	0	0	2	1	0	0	3	3	187	23	6	30	3	6	218	84	35	0	0	24	[1B 3B 1C 2B 1A 3C]	6	12
12	123457060	3	23	29	17	14	19	36	20	0	0	2	1	0	0	4	3	206	24	7	34	3	7	218	75	44	0	0	24	[1B 3B 1C 2B 1A 3C 1D]	7	12
13	123457060	3	19	30	20	14	14	37	24	0	0	1	2	0	0	4	3	206	24	7	34	3	7	218	75	44	0	0	24	[1B 3B 1C 2B 1A 3C 1D]	7	12
14	123457060	3	12	25	17	14	9	45	35	0	0	1	2	0	0	4	4	242	24	8	43	3	8	218	69	50	0	0	24	[1B 3B 1C 2B 1A 3C 1D 3A]	8	12
15	123457060	0	6	22	19	16	9	44	43	0	0	1	2	0	0	4	5	261	24	9	48	3	9	218	59	60	0	0	24	[1B 3B 1C 2B 1A 3C 1D 3A 2A]	9	11
16	123457060	0	3	15	32	16	2	49	42	0	0	1	1	0	0	5	5	280	24	10	52	3	10	218	56	63	0	0	24	[3B 1C 2B 1A 3C 1D 3A 2A 2D]	9	11
17	123457060	0	2	15	33	16	2	36	55	0	0	1	1	0	0	5	5	280	24	10	52	3	10	218	56	63	0	0	24	[3B 1C 2B 1A 3C 1D 3A 2A 2D]	9	11
18	123457060	0	1	14	35	16	2	32	59	0	0	1	1	0	0	4	6	280	24	10	52	3	10	218	56	63	0	0	24	[3B 1C 2B 1A 3C 1D 3A 2A 2D]	9	11
19	123457060	2	1	12	65	14	0	23	45	0	0	1	0	0	0	4	4	280	26	10	52	3	10	218	67	52	0	0	24	[2B 1A 3C 1D 3A 2A 2D]	7	9
20	123457060	2	1	11	66	14	0	19	49	0	0	1	0	0	0	4	4	280	27	10	52	3	10	218	67	52	0	0	24	[2B 1A 3C 1D 3A 2A 2D]	7	9
21	123457060	14	1	10	100	2	0	9	31	0	0	0	0	0	0	3	1	280	30	10	52	3	10	218	84	35	0	0	24	[1D 3A 2A 2D]	4	6
