day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457261	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123457261	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	7	[]	0	0
3	123457261	155	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	11	[]	0	2
4	123457261	138	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	13	[]	0	3
5	123457261	118	37	8	2	0	7	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	218	105	6	0	0	16	[2D]	1	4
6	123457261	111	25	13	2	2	11	12	1	0	0	0	0	0	0	1	1	38	3	2	10	0	2	218	99	12	0	0	21	[2D 2C]	2	5
7	123457261	110	21	14	6	2	8	14	2	0	0	0	0	0	0	1	1	38	5	2	10	0	2	218	99	12	0	0	22	[2D 2C]	2	6
8	123457261	94	34	13	10	2	6	13	5	0	0	0	0	0	0	1	1	38	5	2	10	0	2	218	99	12	0	0	25	[2D 2C]	2	5
9	123457261	63	54	17	11	2	5	16	7	0	0	1	0	0	0	2	1	76	6	3	14	1	3	218	99	12	0	0	27	[2D 2C]	2	9
10	123457261	47	45	23	6	2	4	31	14	0	0	2	0	0	0	4	1	131	9	5	28	2	5	218	82	29	0	0	27	[2D 2C 3B 1A]	4	10
11	123457261	22	55	36	8	2	3	25	21	0	0	1	1	0	0	3	2	131	10	5	28	2	5	218	82	29	0	0	27	[2D 2C 3B 1A]	4	12
12	123457261	7	43	44	12	9	4	27	25	0	0	1	1	0	0	3	3	150	11	6	33	2	6	218	77	34	0	0	27	[2D 2C 3B 1A 3A]	5	12
13	123457261	7	18	30	14	9	12	47	31	0	0	1	2	0	0	5	3	204	12	8	55	3	8	218	57	54	0	0	27	[2D 2C 3B 1A 3A 2B 1D 3C]	8	12
14	123457261	7	6	26	13	9	13	54	39	0	0	0	3	0	0	6	3	239	12	9	62	3	9	218	38	73	0	0	27	[2D 2C 3B 1A 3A 2B 1D 3C 2A 1B]	10	12
15	123457261	7	3	17	27	9	10	53	41	0	0	0	3	0	0	6	3	258	12	10	68	3	10	218	36	75	0	0	27	[2C 3B 1A 3A 2B 1D 3C 2A 1B 1C]	10	11
16	123457261	8	4	15	41	7	5	49	39	0	0	0	3	0	0	5	3	258	12	10	68	3	10	218	42	69	0	0	27	[3B 1A 3A 2B 1D 3C 2A 1B 1C]	9	10
17	123457261	7	4	14	43	7	3	48	42	0	0	0	3	0	0	4	4	258	13	10	68	3	10	218	42	69	0	0	27	[3B 1A 3A 2B 1D 3C 2A 1B 1C]	9	10
18	123457261	6	4	12	46	7	1	42	50	0	0	0	3	0	0	4	4	258	13	10	68	3	10	218	42	69	0	0	27	[3B 1A 3A 2B 1D 3C 2A 1B 1C]	9	10
19	123457261	5	4	12	47	7	0	36	57	0	0	0	3	0	0	4	4	258	13	10	68	3	10	218	42	69	0	0	27	[3B 1A 3A 2B 1D 3C 2A 1B 1C]	9	10
20	123457261	5	2	13	71	7	0	26	46	0	0	0	2	0	0	4	3	258	13	10	68	3	10	218	59	52	0	0	27	[3A 2B 1D 3C 2A 1B 1C]	7	9
21	123457261	4	2	12	73	7	0	24	48	0	0	0	2	0	0	4	3	258	15	10	68	3	10	218	59	52	0	0	28	[3A 2B 1D 3C 2A 1B 1C]	7	9
22	123457261	5	6	13	82	0	0	20	45	0	0	0	2	0	0	3	3	258	15	10	68	3	10	218	64	47	0	0	28	[2B 1D 3C 2A 1B 1C]	6	8
23	123457261	4	5	13	124	0	0	9	21	0	0	0	1	0	0	1	1	258	17	10	68	3	10	218	84	27	0	0	28	[2A 1B 1C]	3	6
24	123457261	4	4	10	149	0	0	2	9	0	0	0	0	0	0	1	0	258	17	10	68	3	10	218	103	8	0	0	28	[1C]	1	4
25	123457261	3	3	8	165	0	0	0	0	0	0	0	0	0	0	0	0	258	17	10	68	3	10	218	111	0	0	0	28	[]	0	3
26	123457261	2	3	9	165	0	0	0	0	0	0	0	0	0	0	0	0	258	22	10	68	3	10	218	111	0	0	0	28	[]	0	3
27	123457261	2	1	9	167	0	0	0	0	0	0	0	0	0	0	0	0	258	24	10	68	3	10	218	111	0	0	0	28	[]	0	3
28	123457261	2	1	6	170	0	0	0	0	0	0	0	0	0	0	0	0	258	25	10	68	3	10	218	111	0	0	0	28	[]	0	3
29	123457261	2	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	258	26	10	68	3	10	218	111	0	0	0	28	[]	0	2
30	123457261	2	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	258	29	10	68	3	10	218	111	0	0	0	28	[]	0	2
31	123457261	2	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	258	31	10	68	3	10	218	111	0	0	0	28	[]	0	2
32	123457261	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	258	32	10	68	3	10	218	111	0	0	0	28	[]	0	1
33	123457261	2	0	1	175	0	0	0	0	0	0	1	0	0	0	0	0	277	37	10	68	4	10	218	111	0	0	0	28	[]	0	1
34	123457261	2	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	277	38	10	68	4	10	218	111	0	0	0	28	[]	0	0
35	123457261	1	1	1	175	0	0	0	0	0	0	0	1	0	0	0	0	277	38	10	68	4	10	218	111	0	0	0	29	[]	0	0
36	123457261	1	1	1	175	0	0	0	0	0	0	0	1	0	0	0	0	277	42	10	68	4	10	218	111	0	0	0	29	[]	0	0
37	123457261	1	1	1	175	0	0	0	0	0	0	0	1	0	0	0	0	277	44	10	68	4	10	218	111	0	0	0	29	[]	0	0
38	123457261	0	2	1	175	0	0	0	0	0	0	0	1	0	0	0	0	296	48	10	68	4	10	218	111	0	0	0	30	[]	0	0
39	123457261	0	2	1	175	0	0	0	0	0	0	0	1	0	0	0	0	296	50	10	68	4	10	218	111	0	0	0	30	[]	0	0
40	123457261	0	2	1	175	0	0	0	0	0	0	0	1	0	0	0	0	296	53	10	68	4	10	218	111	0	0	0	30	[]	0	0
41	123457261	0	1	2	175	0	0	0	0	0	0	0	1	0	0	0	0	296	54	10	68	4	10	218	111	0	0	0	30	[]	0	0
42	123457261	0	0	3	175	0	0	0	0	0	0	0	1	0	0	0	0	296	55	10	68	4	10	218	111	0	0	0	30	[]	0	0
43	123457261	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	296	57	10	68	4	10	218	111	0	0	0	30	[]	0	0
44	123457261	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	296	57	10	68	4	10	218	111	0	0	0	30	[]	0	0
45	123457261	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	296	62	10	68	4	10	218	111	0	0	0	30	[]	0	0
46	123457261	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	296	64	10	68	4	10	218	111	0	0	0	30	[]	0	0
47	123457261	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	296	66	10	68	4	10	218	111	0	0	0	30	[]	0	0
48	123457261	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	296	67	10	68	4	10	218	111	0	0	0	30	[]	0	0
49	123457261	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	296	69	10	68	4	10	218	111	0	0	0	30	[]	0	0
50	123457261	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	296	72	10	68	4	10	218	111	0	0	0	30	[]	0	0
51	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	296	73	10	68	4	10	218	111	0	0	0	30	[]	0	0
52	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	296	74	10	68	4	10	218	111	0	0	0	30	[]	0	0
53	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	296	75	10	68	4	10	218	111	0	0	0	30	[]	0	0
54	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	296	77	10	68	4	10	218	111	0	0	0	30	[]	0	0
55	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	296	81	10	68	4	10	218	111	0	0	0	30	[]	0	0
56	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	296	83	10	68	4	10	218	111	0	0	0	30	[]	0	0
57	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	296	85	10	68	4	10	218	111	0	0	0	30	[]	0	0
58	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	296	87	10	68	4	10	218	111	0	0	0	30	[]	0	0
59	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	296	88	10	68	4	10	218	111	0	0	0	30	[]	0	0
