day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457016	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457016	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	7	[]	0	2
3	123457016	135	34	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	117	0	0	0	10	[]	0	3
4	123457016	122	40	5	1	0	0	3	0	0	0	0	1	0	0	1	0	38	5	1	3	1	1	218	117	0	0	0	11	[]	0	3
5	123457016	99	43	9	1	0	6	8	3	0	0	0	1	0	0	3	0	75	8	3	11	1	3	218	111	6	0	0	15	[1A]	1	5
6	123457016	98	29	23	2	0	4	7	6	0	0	0	1	0	0	2	1	75	10	3	11	1	3	218	111	6	0	0	16	[1A]	1	7
7	123457016	96	25	28	3	0	4	5	8	0	0	0	1	0	0	2	1	75	10	3	11	1	3	218	111	6	0	0	18	[1A]	1	7
8	123457016	65	39	17	6	7	7	17	9	0	0	1	1	0	0	3	1	130	12	4	22	2	4	218	95	22	0	0	21	[1A 2A 1B]	3	8
9	123457016	43	38	10	2	11	14	28	19	0	0	2	1	0	0	3	2	184	14	5	35	3	5	218	73	44	0	0	22	[1A 2A 1B 2B 1D 3A]	6	9
10	123457016	33	41	14	4	11	7	28	26	0	0	2	1	0	0	4	2	203	15	6	35	3	6	218	73	44	0	0	24	[1A 2A 1B 2B 1D 3A]	6	11
11	123457016	17	44	26	5	11	5	25	31	0	0	2	1	0	0	2	4	203	15	6	35	3	6	218	73	44	0	0	25	[1A 2A 1B 2B 1D 3A]	6	11
12	123457016	11	38	33	10	11	4	24	33	0	0	2	1	0	0	2	4	203	16	6	35	3	6	218	73	44	0	0	25	[1A 2A 1B 2B 1D 3A]	6	11
13	123457016	11	22	28	9	11	8	35	39	0	0	2	1	0	0	2	5	238	18	7	47	3	7	218	59	58	0	0	25	[1A 2A 1B 2B 1D 3A 3C 3D]	8	12
14	123457016	10	17	28	11	11	5	37	43	0	0	2	1	0	0	3	5	257	18	8	50	3	8	218	59	58	0	0	26	[1A 2A 1B 2B 1D 3A 3C 3D]	8	12
15	123457016	4	14	20	29	12	7	41	36	0	0	2	1	0	0	3	4	276	19	8	57	3	8	218	59	58	0	0	26	[2A 1B 2B 1D 3A 3C 3D 3B]	8	11
16	123457016	3	14	19	31	12	5	37	42	0	0	2	1	0	0	3	4	276	19	8	57	3	8	218	59	58	0	0	26	[2A 1B 2B 1D 3A 3C 3D 3B]	8	11
17	123457016	3	8	18	34	12	4	35	48	0	0	2	1	0	0	3	5	295	19	9	60	3	9	218	59	58	0	0	26	[2A 1B 2B 1D 3A 3C 3D 3B]	8	11
18	123457016	8	7	19	53	5	2	30	41	0	0	1	0	0	0	3	4	295	19	9	60	3	9	218	75	42	0	0	26	[2B 1D 3A 3C 3D 3B]	6	9
19	123457016	9	5	18	88	1	3	19	25	0	0	0	0	0	0	1	4	311	19	9	62	3	9	218	86	31	0	0	26	[3C 3D 3B 1C]	4	7
20	123457016	8	5	16	91	1	3	19	25	0	0	0	0	0	0	1	4	311	19	9	62	3	9	218	86	31	0	0	27	[3C 3D 3B 1C]	4	7
21	123457016	7	5	7	88	1	1	25	33	0	0	1	0	0	0	1	4	330	20	9	67	4	9	218	79	38	0	0	28	[3C 3D 3B 1C 2D]	5	7
22	123457016	6	5	8	88	1	1	22	36	0	0	1	0	0	0	1	4	346	20	9	67	4	9	218	79	38	0	0	29	[3C 3D 3B 1C 2D]	5	8
23	123457016	5	5	7	116	1	1	12	22	0	0	1	0	0	0	0	3	346	24	9	67	4	9	218	93	24	0	0	29	[3B 1C 2D]	3	7
24	123457016	5	4	8	116	1	0	11	24	0	0	1	0	0	0	0	3	346	24	9	67	4	9	218	93	24	0	0	29	[3B 1C 2D]	3	7
25	123457016	6	4	8	129	0	0	5	18	0	0	1	0	0	0	0	2	346	25	9	67	4	9	218	99	18	0	0	29	[1C 2D]	2	6
26	123457016	6	3	8	130	0	0	5	18	0	0	1	0	0	0	0	2	346	26	9	67	4	9	218	99	18	0	0	29	[1C 2D]	2	5
27	123457016	6	2	6	137	0	0	4	16	0	0	1	0	0	0	0	1	346	30	9	67	4	9	218	99	18	0	0	29	[1C 2D]	2	4
28	123457016	6	1	5	139	0	0	4	16	0	0	1	0	0	0	0	1	346	31	9	67	4	9	218	99	18	0	0	29	[1C 2D]	2	4
29	123457016	6	1	5	148	0	0	2	10	0	0	1	0	0	0	0	0	346	32	9	67	4	9	218	110	7	0	0	29	[2D]	1	3
30	123457016	5	2	5	148	0	0	2	10	0	0	1	0	0	0	0	0	346	35	9	67	4	9	218	110	7	0	0	29	[2D]	1	3
31	123457016	5	1	6	161	0	0	0	0	0	0	0	0	0	0	0	0	346	36	9	67	4	9	218	117	0	0	0	29	[]	0	2
32	123457016	5	1	6	161	0	0	0	0	0	0	0	0	0	0	0	0	346	38	9	67	4	9	218	117	0	0	0	29	[]	0	2
33	123457016	5	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	346	41	9	67	4	9	218	117	0	0	0	29	[]	0	3
34	123457016	5	0	5	163	0	0	0	0	0	0	0	0	0	0	0	0	346	42	9	67	4	9	218	117	0	0	0	29	[]	0	3
35	123457016	5	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	346	43	9	67	4	9	218	117	0	0	0	29	[]	0	3
36	123457016	5	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	346	45	9	67	4	9	218	117	0	0	0	29	[]	0	3
37	123457016	5	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	346	46	9	67	4	9	218	117	0	0	0	29	[]	0	2
38	123457016	5	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	346	47	9	67	4	9	218	117	0	0	0	29	[]	0	2
39	123457016	5	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	346	48	9	67	4	9	218	117	0	0	0	29	[]	0	2
40	123457016	5	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	346	48	9	67	4	9	218	117	0	0	0	29	[]	0	2
41	123457016	5	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	346	51	9	67	4	9	218	117	0	0	0	29	[]	0	2
42	123457016	5	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	346	53	9	67	4	9	218	117	0	0	0	29	[]	0	2
43	123457016	5	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	346	56	9	67	4	9	218	117	0	0	0	29	[]	0	2
44	123457016	5	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	346	57	9	67	4	9	218	117	0	0	0	29	[]	0	1
