day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	198	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	87	0	0	0	5	[]	0	0
2	123457132	192	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	87	0	0	0	11	[]	0	0
3	123457132	164	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	12	[]	0	4
4	123457132	105	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	16	[]	0	7
5	123457132	68	95	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	22	[]	0	8
6	123457132	62	48	39	5	5	17	22	1	0	0	1	0	0	0	3	0	76	7	3	22	1	3	218	75	12	0	0	23	[1A 1B 2B]	3	10
7	123457132	62	23	46	7	5	18	31	6	0	0	2	0	0	0	3	0	95	8	3	29	2	3	218	71	16	0	0	23	[1A 1B 2B 3B]	4	12
8	123457132	28	51	39	16	5	15	32	11	0	0	2	0	0	0	4	0	114	9	4	32	2	4	218	71	16	0	0	24	[1A 1B 2B 3B]	4	12
9	123457132	18	47	46	23	5	13	27	18	0	0	2	0	0	0	4	0	114	9	4	32	2	4	218	71	16	0	0	24	[1A 1B 2B 3B]	4	12
10	123457132	11	41	34	20	5	11	42	31	0	0	3	0	0	0	5	0	152	11	5	47	3	5	218	59	28	0	0	24	[1A 1B 2B 3B 3A 3D]	6	12
11	123457132	6	28	37	23	5	12	46	38	0	0	3	0	0	0	5	0	171	13	5	51	3	5	218	52	35	0	0	24	[1A 1B 2B 3B 3A 3D 1C]	7	12
12	123457132	5	24	36	29	5	7	45	44	0	0	3	0	0	0	4	1	171	13	5	51	3	5	218	52	35	0	0	24	[1A 1B 2B 3B 3A 3D 1C]	7	12
13	123457132	5	13	33	31	5	8	49	51	0	0	3	0	0	0	4	1	187	13	5	56	3	5	218	48	39	0	0	24	[1A 1B 2B 3B 3A 3D 1C 1D]	8	12
14	123457132	5	10	32	35	5	7	42	59	0	0	3	0	0	0	4	1	187	14	5	56	3	5	218	48	39	0	0	24	[1A 1B 2B 3B 3A 3D 1C 1D]	8	12
15	123457132	5	9	29	39	5	4	37	67	0	0	3	0	0	0	2	3	187	14	5	56	3	5	218	48	39	0	0	24	[1A 1B 2B 3B 3A 3D 1C 1D]	8	12
16	123457132	9	5	33	83	0	4	20	44	0	0	1	1	0	0	1	2	187	14	5	56	3	5	218	60	27	0	0	24	[3B 3A 3D 1C 1D]	5	8
17	123457132	7	4	30	105	0	2	16	35	0	0	0	1	0	0	1	2	187	15	5	56	3	5	218	64	23	0	0	24	[3A 3D 1C 1D]	4	8
18	123457132	6	5	22	100	0	0	20	45	0	0	0	1	0	0	2	2	206	16	6	60	3	6	218	57	30	0	0	25	[3A 3D 1C 1D 3C]	5	8
19	123457132	5	4	15	103	0	0	20	49	0	0	0	1	0	0	4	2	244	17	8	64	3	8	218	57	30	0	0	26	[3A 3D 1C 1D 3C]	5	8
20	123457132	5	4	15	131	0	0	12	31	0	0	0	0	0	0	4	1	244	20	8	64	3	8	218	69	18	0	0	26	[1C 1D 3C]	3	7
21	123457132	5	4	9	150	0	0	7	24	0	0	0	0	0	0	4	0	244	22	8	64	3	8	218	76	11	0	0	26	[1D 3C]	2	6
22	123457132	5	3	6	154	0	0	7	24	0	0	0	0	0	0	2	2	244	24	8	64	3	8	218	76	11	0	0	26	[1D 3C]	2	6
23	123457132	5	1	6	172	0	0	5	11	0	0	0	0	0	0	1	2	244	24	8	64	3	8	218	80	7	0	0	26	[3C]	1	6
24	123457132	5	1	2	173	0	0	6	12	0	0	0	0	0	0	2	2	297	26	9	66	3	9	218	80	7	0	0	26	[3C]	1	6
25	123457132	5	1	2	173	0	0	6	12	0	0	0	0	0	0	2	2	297	26	9	66	3	9	218	80	7	0	0	26	[3C]	1	6
26	123457132	5	1	1	174	0	0	6	12	0	0	0	0	0	0	1	3	297	27	9	66	3	9	218	80	7	0	0	26	[3C]	1	5
27	123457132	5	1	0	175	0	0	6	12	0	0	0	0	0	0	1	3	297	28	9	66	3	9	218	80	7	0	0	26	[3C]	1	4
