day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457267	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457267	152	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	11	[]	0	3
3	123457267	124	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	14	[]	0	4
4	123457267	104	44	13	1	0	7	6	0	0	0	2	0	0	0	1	0	57	9	1	6	2	1	218	106	6	0	0	14	[1A]	1	7
5	123457267	83	50	25	2	0	7	7	0	0	0	2	0	0	0	2	0	76	11	2	7	2	2	218	106	6	0	0	15	[1A]	1	8
6	123457267	80	40	36	4	0	2	12	0	0	0	2	0	0	0	2	0	76	12	2	7	2	2	218	106	6	0	0	18	[1A]	1	9
7	123457267	80	26	32	5	0	2	23	4	0	0	2	0	0	0	4	0	113	12	4	18	2	4	218	100	12	0	0	18	[1A 2D]	2	11
8	123457267	55	44	25	9	0	1	26	11	0	0	2	0	0	0	4	1	132	15	5	23	2	5	218	90	22	0	0	18	[1A 2D 2A]	3	11
9	123457267	40	43	27	12	0	5	31	12	0	0	2	0	0	0	4	2	170	16	6	29	2	6	218	81	31	0	0	18	[1A 2D 2A 3A]	4	11
