day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457095	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	4	[]	0	0
2	123457095	164	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	8	[]	0	2
3	123457095	147	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	11	[]	0	3
4	123457095	104	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	12	[]	0	6
5	123457095	73	66	29	3	1	6	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	99	7	0	0	13	[2C]	1	7
6	123457095	73	44	32	7	1	7	16	1	0	0	0	0	0	0	2	1	57	11	3	15	0	3	218	91	15	0	0	13	[2C 1D]	2	9
7	123457095	67	31	34	9	3	10	20	6	0	0	1	0	0	0	2	1	76	12	3	20	1	3	218	86	20	0	0	17	[2C 1D 1A]	3	10
8	123457095	29	52	30	15	12	9	23	9	0	0	1	0	0	0	3	1	95	13	4	25	1	4	218	81	25	0	0	18	[2C 1D 1A 3B]	4	12
9	123457095	8	51	27	13	12	10	36	20	0	0	1	0	0	0	4	2	133	13	6	42	1	6	218	68	38	0	0	19	[2C 1D 1A 3B 2B 3D]	6	12
10	123457095	5	46	32	16	12	8	34	24	0	0	1	0	0	0	4	2	133	13	6	42	1	6	218	68	38	0	0	19	[2C 1D 1A 3B 2B 3D]	6	12
11	123457095	4	27	29	15	13	19	37	32	0	0	0	1	0	0	4	3	169	14	7	49	1	7	218	55	51	0	0	19	[2C 1D 1A 3B 2B 3D 1C 2A]	8	12
12	123457095	4	21	25	25	13	11	40	37	0	0	0	1	0	0	3	4	169	17	7	49	1	7	218	55	51	0	0	19	[2C 1D 1A 3B 2B 3D 1C 2A]	8	12
13	123457095	4	15	28	28	13	8	41	39	0	0	0	1	0	0	3	4	169	18	7	49	1	7	218	55	51	0	0	19	[2C 1D 1A 3B 2B 3D 1C 2A]	8	12
14	123457095	4	12	27	32	13	4	39	45	0	0	0	1	0	0	2	5	169	18	7	49	1	7	218	55	51	0	0	19	[2C 1D 1A 3B 2B 3D 1C 2A]	8	12
15	123457095	5	9	30	44	12	2	32	43	0	0	0	1	0	0	2	4	169	19	7	49	1	7	218	62	44	0	0	19	[1D 1A 3B 2B 3D 1C 2A]	7	11
16	123457095	3	8	29	60	12	0	30	36	0	0	0	1	0	0	1	4	169	19	7	49	1	7	218	70	36	0	0	20	[1A 3B 2B 3D 1C 2A]	6	10
17	123457095	5	5	29	76	10	0	20	34	0	0	0	0	0	0	1	4	169	21	7	49	1	7	218	75	31	0	0	20	[3B 2B 3D 1C 2A]	5	10
18	123457095	14	4	20	77	1	0	20	43	0	0	0	0	0	0	2	3	188	22	8	54	1	8	218	75	31	0	0	20	[2B 3D 1C 2A 3C]	5	9
19	123457095	11	7	18	106	1	0	11	27	0	0	0	0	0	0	1	2	188	23	8	54	1	8	218	88	18	0	0	20	[1C 2A 3C]	3	7
20	123457095	11	6	17	108	1	0	10	28	0	0	0	0	0	0	1	2	188	25	8	54	1	8	218	88	18	0	0	20	[1C 2A 3C]	3	8
21	123457095	12	5	16	136	0	0	5	9	0	0	0	0	0	0	0	1	188	25	8	54	1	8	218	101	5	0	0	20	[3C]	1	6
22	123457095	8	8	13	140	0	0	5	9	0	0	0	0	0	0	0	1	188	28	8	54	1	8	218	101	5	0	0	20	[3C]	1	5
23	123457095	5	11	11	142	0	0	5	9	0	0	0	0	0	0	0	1	188	29	8	54	1	8	218	101	5	0	0	21	[3C]	1	5
24	123457095	4	10	13	142	0	0	5	9	0	0	0	0	0	0	0	1	188	30	8	54	1	8	218	101	5	0	0	21	[3C]	1	5
25	123457095	4	9	12	144	0	0	4	10	0	0	0	0	0	0	0	1	188	33	8	54	1	8	218	101	5	0	0	21	[3C]	1	5
26	123457095	4	4	17	144	0	0	4	10	0	0	0	0	0	0	0	1	188	34	8	54	1	8	218	101	5	0	0	21	[3C]	1	5
27	123457095	3	2	18	146	0	0	3	11	0	0	0	0	0	0	0	1	188	36	8	54	1	8	218	101	5	0	0	22	[3C]	1	6
28	123457095	2	3	16	163	0	0	0	0	0	0	0	0	0	0	0	0	188	37	8	54	1	8	218	106	0	0	0	23	[]	0	5
29	123457095	2	3	13	165	0	0	0	0	0	0	0	0	0	0	1	0	207	37	9	54	1	9	218	106	0	0	0	23	[]	0	4
30	123457095	2	2	13	165	0	0	0	0	0	0	0	0	0	0	2	0	226	39	10	54	1	10	218	106	0	0	0	23	[]	0	4
31	123457095	2	1	12	167	0	0	0	0	0	0	0	0	0	0	1	1	226	40	10	54	1	10	218	106	0	0	0	23	[]	0	3
32	123457095	2	1	8	171	0	0	0	0	0	0	0	0	0	0	1	1	226	41	10	54	1	10	218	106	0	0	0	23	[]	0	2
33	123457095	2	1	5	174	0	0	0	0	0	0	0	0	0	0	1	1	226	42	10	54	1	10	218	106	0	0	0	23	[]	0	2
34	123457095	2	0	2	175	0	0	2	0	0	0	0	0	0	0	2	1	264	44	11	56	1	11	218	106	0	0	0	23	[]	0	2
35	123457095	2	0	2	175	0	0	2	0	0	0	0	0	0	0	2	1	283	44	11	56	1	11	218	106	0	0	0	23	[]	0	2
36	123457095	2	0	1	176	0	0	2	0	0	0	0	0	0	0	1	2	283	46	11	56	1	11	218	106	0	0	0	23	[]	0	1
37	123457095	2	0	1	176	0	0	2	0	0	0	0	0	0	0	1	2	283	46	11	56	1	11	218	106	0	0	0	23	[]	0	1
38	123457095	1	1	0	177	0	0	1	1	0	0	0	0	0	0	1	2	283	49	11	56	1	11	218	106	0	0	0	24	[]	0	1
39	123457095	1	1	0	178	0	0	1	1	0	0	0	0	0	0	1	1	300	49	11	56	1	11	218	106	0	0	0	24	[]	0	1
40	123457095	1	0	1	179	0	0	1	1	0	0	0	0	0	0	1	0	300	50	11	56	1	11	218	106	0	0	0	24	[]	0	2
41	123457095	1	0	1	179	0	0	1	1	0	0	0	0	0	0	0	1	300	52	11	56	1	11	218	106	0	0	0	24	[]	0	2
42	123457095	1	0	1	179	0	0	1	1	0	0	0	0	0	0	0	1	300	53	11	56	1	11	218	106	0	0	0	24	[]	0	2
43	123457095	0	1	1	179	0	0	1	1	0	0	0	0	0	0	0	1	300	54	11	56	1	11	218	106	0	0	0	24	[]	0	2
