day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457066	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457066	157	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	11	[]	0	2
3	123457066	130	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	13	[]	0	4
4	123457066	101	55	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	15	[]	0	4
5	123457066	84	47	32	1	0	10	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	218	106	4	0	0	17	[3D]	1	5
6	123457066	84	40	34	6	0	6	8	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	218	106	4	0	0	17	[3D]	1	7
7	123457066	81	32	27	13	0	6	14	5	0	0	1	0	0	0	1	0	38	14	1	10	1	1	218	97	13	0	0	20	[3D 1A]	2	8
8	123457066	50	51	21	13	0	7	25	9	0	0	1	0	0	0	2	1	76	15	3	22	1	3	218	92	18	0	0	22	[3D 1A 2C]	3	9
9	123457066	29	57	27	7	0	4	31	20	0	0	1	0	0	0	1	3	95	15	4	28	1	4	218	87	23	0	0	25	[3D 1A 2C 1C]	4	10
10	123457066	17	52	37	12	0	3	27	26	0	0	2	0	0	0	1	3	114	16	4	29	2	4	218	87	23	0	0	27	[3D 1A 2C 1C]	4	11
11	123457066	4	37	39	14	0	8	37	33	0	0	2	0	0	0	3	3	152	17	6	42	2	6	218	71	39	0	0	27	[3D 1A 2C 1C 2B 3C]	6	12
12	123457066	1	27	36	19	0	10	33	45	0	0	2	1	0	0	3	3	168	19	6	46	3	6	218	65	45	0	0	27	[3D 1A 2C 1C 2B 3C 2A]	7	12
13	123457066	1	15	33	22	0	14	34	51	0	0	2	1	0	0	3	4	187	22	7	50	3	7	218	57	53	0	0	27	[3D 1A 2C 1C 2B 3C 2A 1D]	8	12
14	123457066	1	4	26	25	0	13	42	57	0	0	2	1	0	0	5	4	223	22	9	57	3	9	218	50	60	0	0	27	[3D 1A 2C 1C 2B 3C 2A 1D 3A]	9	12
