day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456999	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123456999	162	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	7	[]	0	2
3	123456999	155	20	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	108	0	0	0	9	[]	0	3
4	123456999	128	40	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	108	0	0	0	14	[]	0	4
5	123456999	84	72	22	0	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	108	0	0	0	17	[]	0	7
6	123456999	83	52	26	3	0	4	9	3	0	0	0	0	0	0	2	0	38	12	2	10	0	2	218	102	6	0	0	18	[1C]	1	10
7	123456999	81	38	39	6	0	2	9	5	0	0	0	0	0	0	2	0	38	15	2	10	0	2	218	102	6	0	0	20	[1C]	1	10
8	123456999	43	59	30	8	1	7	20	10	0	0	1	0	0	0	2	1	92	17	3	18	1	3	218	88	20	0	0	21	[1C 3B 2B]	3	11
9	123456999	21	59	26	9	1	15	31	14	0	0	1	0	0	0	4	1	130	18	5	32	1	5	218	73	35	0	0	21	[1C 3B 2B 1A 2D]	5	11
10	123456999	8	56	36	15	1	9	32	19	0	0	1	0	0	0	4	1	130	19	5	32	1	5	218	73	35	0	0	21	[1C 3B 2B 1A 2D]	5	12
11	123456999	4	32	24	14	2	18	45	33	0	0	1	0	0	0	8	1	206	19	9	48	1	9	218	50	58	0	0	21	[1C 3B 2B 1A 2D 3A 3C 1B]	8	12
12	123456999	4	20	22	15	2	12	58	38	0	0	1	0	0	0	9	1	225	20	10	56	1	10	218	43	65	0	0	21	[1C 3B 2B 1A 2D 3A 3C 1B 3D]	9	12
13	123456999	4	12	9	9	2	16	66	52	0	0	1	0	0	0	10	1	262	20	11	67	1	11	218	32	76	0	0	21	[1C 3B 2B 1A 2D 3A 3C 1B 3D 2A 2C]	11	12
14	123456999	4	9	12	9	2	11	63	60	0	0	1	0	0	0	10	1	262	20	11	67	1	11	218	32	76	0	0	21	[1C 3B 2B 1A 2D 3A 3C 1B 3D 2A 2C]	11	12
15	123456999	4	6	12	12	2	7	60	67	0	0	0	1	0	0	10	1	262	20	11	67	1	11	218	32	76	0	0	21	[1C 3B 2B 1A 2D 3A 3C 1B 3D 2A 2C]	11	12
16	123456999	4	2	12	23	2	7	48	73	0	0	0	1	0	0	9	1	278	20	11	69	1	11	218	29	79	0	0	21	[3B 2B 1A 2D 3A 3C 1B 3D 2A 2C 1D]	11	11
17	123456999	4	1	12	24	2	5	46	77	0	0	0	1	0	0	8	2	278	20	11	69	1	11	218	29	79	0	0	21	[3B 2B 1A 2D 3A 3C 1B 3D 2A 2C 1D]	11	11
18	123456999	5	0	11	51	1	3	37	65	0	0	0	0	0	0	6	3	278	20	11	69	1	11	218	43	65	0	0	21	[1A 2D 3A 3C 1B 3D 2A 2C 1D]	9	9
