day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456865	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456865	145	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	13	[]	0	4
3	123456865	125	44	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	109	0	0	0	15	[]	0	4
4	123456865	94	54	18	0	3	4	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	218	102	7	0	0	19	[2D]	1	5
5	123456865	49	80	35	2	3	3	7	0	0	0	0	0	0	0	1	1	38	8	2	6	0	2	218	102	7	0	0	19	[2D]	1	9
6	123456865	48	55	36	8	3	10	13	3	0	0	1	0	0	0	3	1	93	9	4	14	1	4	218	97	12	0	0	20	[2D 3C]	2	9
7	123456865	48	35	27	9	3	12	34	6	0	0	2	0	0	0	4	1	131	11	5	31	2	5	218	85	24	0	0	20	[2D 3C 3D 3A]	4	12
8	123456865	17	56	34	12	3	11	32	9	0	0	2	0	0	0	4	1	131	13	5	31	2	5	218	85	24	0	0	22	[2D 3C 3D 3A]	4	12
9	123456865	5	52	46	16	3	9	30	13	0	0	2	0	0	0	4	1	131	14	5	31	2	5	218	85	24	0	0	22	[2D 3C 3D 3A]	4	12
10	123456865	0	31	47	17	3	13	34	18	0	0	3	0	0	3	8	4	148	15	6	36	3	6	218	75	28	0	6	22	[2D 3C 3D 3A 1A 3B]	6	12
11	123456865	0	16	42	23	3	17	35	26	0	0	3	0	0	2	8	6	167	15	7	42	3	7	218	69	34	0	6	22	[2D 3C 3D 3A 1A 3B 2A]	7	12
12	123456865	0	9	31	30	3	14	43	31	0	0	3	0	0	2	8	7	186	16	8	48	3	8	218	60	43	0	6	22	[2D 3C 3D 3A 1A 3B 2A 1B]	8	12
13	123456865	0	5	33	32	3	10	39	39	0	0	2	1	0	2	5	10	186	17	8	48	3	8	218	60	43	0	6	22	[2D 3C 3D 3A 1A 3B 2A 1B]	8	12
14	123456865	3	4	27	47	0	7	31	42	0	0	2	2	0	1	4	11	205	18	8	49	4	8	218	67	36	0	6	22	[3C 3D 3A 1A 3B 2A 1B]	7	11
15	123456865	2	4	28	47	0	4	31	45	0	0	2	2	0	1	3	12	205	19	8	49	4	8	218	67	36	0	6	22	[3C 3D 3A 1A 3B 2A 1B]	7	11
16	123456865	2	1	20	58	0	3	30	47	0	0	2	3	0	1	4	10	243	20	9	55	5	9	218	65	38	0	6	22	[3D 3A 1A 3B 2A 1B 2B]	7	10
17	123456865	1	2	18	88	0	1	20	33	0	0	2	2	0	1	4	9	243	23	9	55	5	9	218	77	26	0	6	22	[1A 3B 2A 1B 2B]	5	8
18	123456865	1	2	18	88	0	1	19	34	0	0	2	2	0	0	5	9	243	24	9	55	5	9	218	77	26	0	6	22	[1A 3B 2A 1B 2B]	5	8
19	123456865	0	1	19	89	0	0	18	36	0	0	1	3	0	0	5	9	261	24	9	55	5	9	218	77	26	0	6	22	[1A 3B 2A 1B 2B]	5	9
20	123456865	0	1	18	120	0	0	13	24	0	0	1	1	0	0	2	1	261	26	9	55	5	9	218	87	22	0	0	22	[2A 1B 2B]	3	7
21	123456865	0	1	16	136	0	0	8	16	0	0	1	1	0	0	2	0	279	28	9	55	5	9	218	93	16	0	0	22	[1B 2B]	2	6
22	123456865	0	1	15	148	0	0	3	11	0	0	1	1	0	0	1	0	279	30	9	55	5	9	218	102	7	0	0	22	[2B]	1	5
23	123456865	0	1	15	148	0	0	3	11	0	0	0	2	0	0	1	0	279	31	9	55	5	9	218	102	7	0	0	22	[2B]	1	5
24	123456865	0	1	15	150	0	0	2	11	0	0	0	1	0	0	1	0	279	34	9	55	5	9	218	102	7	0	0	22	[2B]	1	4
25	123456865	0	1	12	153	0	0	1	12	0	0	0	1	0	0	1	0	279	36	9	55	5	9	218	102	7	0	0	22	[2B]	1	3
26	123456865	0	0	9	169	0	0	2	0	0	0	0	0	0	0	1	0	298	38	10	57	5	10	218	109	0	0	0	22	[]	0	2
27	123456865	0	0	8	170	0	0	1	1	0	0	0	0	0	0	1	0	298	38	10	57	5	10	218	109	0	0	0	22	[]	0	2
28	123456865	0	0	7	171	0	0	1	1	0	0	0	0	0	0	1	0	298	39	10	57	5	10	218	109	0	0	0	22	[]	0	2
29	123456865	0	0	7	171	0	0	0	2	0	0	0	0	0	0	1	0	298	40	10	57	5	10	218	109	0	0	0	22	[]	0	2
30	123456865	0	0	6	172	0	0	0	2	0	0	0	0	0	0	1	0	298	41	10	57	5	10	218	109	0	0	0	22	[]	0	2
31	123456865	0	0	4	174	0	0	0	2	0	0	0	0	0	0	0	1	315	44	10	57	5	10	218	109	0	0	0	22	[]	0	1
32	123456865	0	0	3	175	0	0	0	2	0	0	0	0	0	0	0	1	315	46	10	57	5	10	218	109	0	0	0	22	[]	0	0
