day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457178	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457178	167	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	8	[]	0	1
3	123457178	139	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	12	[]	0	3
4	123457178	122	43	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	112	0	0	0	15	[]	0	3
5	123457178	99	59	15	0	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	112	0	0	0	16	[]	0	6
6	123457178	98	46	26	3	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	112	0	0	0	17	[]	0	9
7	123457178	97	23	22	4	0	10	17	1	0	0	0	0	0	0	4	0	76	17	4	17	0	4	218	99	13	0	0	18	[1B 2B]	2	8
8	123457178	67	45	23	11	0	6	19	3	0	0	0	0	0	0	4	0	76	19	4	17	0	4	218	99	13	0	0	21	[1B 2B]	2	8
9	123457178	47	42	25	10	1	15	24	9	0	0	0	0	0	0	5	0	111	20	5	25	0	5	218	85	27	0	0	21	[1B 2B 3D 2C]	4	8
10	123457178	24	46	30	11	1	17	28	16	0	0	0	0	0	0	5	0	130	22	5	29	0	5	218	79	33	0	0	22	[1B 2B 3D 2C 3C]	5	10
11	123457178	10	40	39	18	1	9	38	17	0	0	0	0	0	0	4	2	149	22	6	32	0	6	218	79	33	0	0	23	[1B 2B 3D 2C 3C]	5	12
12	123457178	5	31	50	21	1	6	34	24	0	0	0	0	0	0	2	4	149	22	6	32	0	6	218	79	33	0	0	23	[1B 2B 3D 2C 3C]	5	12
13	123457178	5	19	44	25	1	8	36	33	0	0	0	0	0	0	1	6	168	22	7	38	0	7	218	73	39	0	0	23	[1B 2B 3D 2C 3C 1A]	6	12
14	123457178	5	14	42	20	1	5	38	45	0	0	0	0	0	0	2	6	187	23	8	42	0	8	218	65	47	0	0	23	[1B 2B 3D 2C 3C 1A 3A]	7	12
15	123457178	4	11	32	20	1	3	45	53	0	0	0	0	0	0	3	6	206	24	9	51	0	9	218	59	53	0	0	23	[1B 2B 3D 2C 3C 1A 3A 2D]	8	12
16	123457178	3	7	17	21	1	5	51	63	0	0	0	0	0	0	4	6	241	25	10	63	0	10	218	42	70	0	0	23	[1B 2B 3D 2C 3C 1A 3A 2D 2A 3B]	10	12
