day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456849	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456849	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	7	[]	0	2
3	123456849	139	25	4	0	5	4	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	218	102	5	0	0	10	[1B]	1	2
4	123456849	92	62	14	0	5	1	7	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	102	5	0	0	13	[1B]	1	6
5	123456849	71	63	28	3	5	1	8	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	218	102	5	0	0	14	[1B]	1	7
6	123456849	71	44	32	4	5	2	16	6	0	0	0	0	0	0	3	0	57	8	3	17	0	3	218	96	11	0	0	14	[1B 3D]	2	8
7	123456849	70	32	42	7	5	1	15	8	0	0	0	0	0	0	3	0	57	10	3	17	0	3	218	96	11	0	0	15	[1B 3D]	2	9
8	123456849	35	48	29	8	5	9	26	16	0	0	0	0	0	0	7	0	133	10	7	28	0	7	218	83	24	0	0	16	[1B 3D 2C 2A]	4	11
9	123456849	21	53	33	11	5	6	29	17	0	0	0	0	0	0	5	3	152	13	8	29	0	8	218	83	24	0	0	16	[1B 3D 2C 2A]	4	10
10	123456849	13	45	40	13	5	5	32	22	0	0	0	0	0	0	4	4	169	14	8	32	0	8	218	73	34	0	0	17	[1B 3D 2C 2A 3C]	5	11
11	123456849	13	18	28	11	5	21	44	32	0	0	1	0	0	0	6	4	221	15	10	47	1	10	218	59	48	0	0	17	[1B 3D 2C 2A 3C 1C 3A 2D]	8	11
12	123456849	13	9	26	12	5	15	52	39	0	0	1	0	0	0	7	4	239	15	11	51	1	11	218	50	57	0	0	17	[1B 3D 2C 2A 3C 1C 3A 2D 1D]	9	11
13	123456849	18	5	25	27	0	12	47	38	0	0	1	0	0	0	4	6	239	16	11	51	1	11	218	55	52	0	0	17	[3D 2C 2A 3C 1C 3A 2D 1D]	8	10
14	123456849	18	4	23	30	0	9	39	49	0	0	1	0	0	0	1	9	239	16	11	51	1	11	218	55	52	0	0	17	[3D 2C 2A 3C 1C 3A 2D 1D]	8	10
15	123456849	12	7	25	31	0	4	40	53	0	0	1	0	0	0	1	9	239	18	11	51	1	11	218	55	52	0	0	18	[3D 2C 2A 3C 1C 3A 2D 1D]	8	11
16	123456849	7	11	18	41	0	4	36	55	0	0	1	0	0	0	2	8	258	19	12	56	1	12	218	53	54	0	0	18	[2C 2A 3C 1C 3A 2D 1D 3B]	8	10
17	123456849	4	11	12	37	0	3	39	65	0	0	1	0	0	0	3	8	277	19	13	61	1	13	218	46	61	0	0	18	[2C 2A 3C 1C 3A 2D 1D 3B 2B]	9	11
18	123456849	3	2	9	65	0	8	32	53	0	0	1	0	0	0	3	7	296	20	14	67	1	14	218	51	56	0	0	18	[3C 1C 3A 2D 1D 3B 2B 1A]	8	9
19	123456849	2	2	7	68	0	4	32	57	0	0	1	0	0	0	3	7	296	20	14	67	1	14	218	51	56	0	0	18	[3C 1C 3A 2D 1D 3B 2B 1A]	8	9
20	123456849	2	1	7	79	0	2	28	54	0	0	1	0	0	0	3	6	296	22	14	67	1	14	218	61	46	0	0	18	[1C 3A 2D 1D 3B 2B 1A]	7	8
21	123456849	2	0	8	125	0	1	16	26	0	0	0	0	0	0	3	2	296	23	14	67	1	14	218	75	32	0	0	18	[1D 3B 2B 1A]	4	5
