day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123456967	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	6	[]	0	0
3	123456967	158	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	9	[]	0	0
4	123456967	141	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	11	[]	0	3
5	123456967	109	48	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	118	0	0	0	17	[]	0	4
6	123456967	106	29	18	1	1	6	9	0	0	0	0	0	0	0	2	0	38	13	2	9	0	2	218	112	6	0	0	19	[2C]	1	5
7	123456967	104	27	21	2	1	5	9	1	0	0	0	0	0	0	2	0	38	16	2	9	0	2	218	112	6	0	0	21	[2C]	1	6
8	123456967	68	50	17	4	1	10	15	4	0	0	0	0	0	0	2	1	57	17	3	15	0	3	218	107	11	0	0	22	[2C 3A]	2	8
9	123456967	45	59	28	7	1	10	12	7	0	0	0	0	0	0	2	1	57	17	3	15	0	3	218	107	11	0	0	23	[2C 3A]	2	9
10	123456967	26	61	31	11	1	10	20	9	0	0	0	0	0	0	2	1	73	18	3	20	0	3	218	101	17	0	0	25	[2C 3A 2D]	3	11
11	123456967	20	48	33	12	1	8	31	14	0	0	2	0	0	0	2	1	111	20	3	28	2	3	218	93	25	0	0	25	[2C 3A 2D 3C]	4	11
