day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456877	166	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	4	[]	0	0
2	123456877	148	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	8	[]	0	2
3	123456877	126	35	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	120	0	0	0	12	[]	0	4
4	123456877	102	41	9	1	0	6	9	0	0	0	0	0	0	0	1	1	38	10	2	9	0	2	218	115	5	0	0	15	[3A]	1	5
5	123456877	79	57	15	2	0	4	11	0	0	0	0	0	0	0	1	1	38	12	2	9	0	2	218	115	5	0	0	15	[3A]	1	6
6	123456877	76	40	18	7	3	8	15	0	0	0	0	0	0	0	2	1	57	13	3	13	0	3	218	107	13	0	0	15	[3A 3B]	2	8
7	123456877	74	30	30	7	3	4	18	1	0	0	0	0	0	0	2	1	57	14	3	13	0	3	218	107	13	0	0	17	[3A 3B]	2	8
8	123456877	54	42	33	10	3	3	19	3	0	0	0	0	0	0	0	3	75	15	3	15	0	3	218	107	13	0	0	18	[3A 3B]	2	9
9	123456877	42	44	23	13	3	1	30	9	0	0	0	0	0	0	2	3	113	15	5	26	0	5	218	100	20	0	0	18	[3A 3B 2B]	3	9
10	123456877	36	27	23	13	4	6	33	12	0	0	0	0	0	2	9	5	132	16	7	30	0	7	218	87	27	0	6	19	[3A 3B 2B 2C 3C]	5	9
11	123456877	26	27	32	14	4	4	28	19	0	0	0	0	0	2	8	6	132	17	7	30	0	7	218	87	27	0	6	21	[3A 3B 2B 2C 3C]	5	9
12	123456877	13	34	34	18	4	2	27	22	0	0	0	0	0	1	8	7	132	19	7	30	0	7	218	87	27	0	6	21	[3A 3B 2B 2C 3C]	5	11
13	123456877	13	26	38	19	4	0	27	26	0	0	0	0	0	1	9	7	151	19	8	32	0	8	218	87	27	0	6	21	[3A 3B 2B 2C 3C]	5	12
14	123456877	13	16	32	36	4	2	22	28	0	0	0	0	0	1	6	10	183	20	9	37	0	9	218	73	41	0	6	21	[3B 2B 2C 3C 1B 1D]	6	11
15	123456877	7	16	31	43	4	2	20	30	0	0	0	0	0	1	5	11	183	20	9	37	0	9	218	73	41	0	6	21	[3B 2B 2C 3C 1B 1D]	6	10
16	123456877	10	5	25	54	1	8	21	28	0	0	1	0	0	0	7	10	221	21	10	44	1	10	218	74	40	0	6	21	[2B 2C 3C 1B 1D 2A]	6	10
17	123456877	10	5	18	61	1	5	22	30	0	0	1	0	0	0	6	11	221	22	10	44	1	10	218	74	40	0	6	21	[2B 2C 3C 1B 1D 2A]	6	10
18	123456877	9	5	14	62	1	2	24	34	0	0	2	0	0	0	6	11	240	25	10	47	2	10	218	74	40	0	6	21	[2B 2C 3C 1B 1D 2A]	6	10
19	123456877	8	3	13	79	1	2	21	25	0	0	1	1	0	0	4	12	240	25	10	47	2	10	218	81	33	0	6	21	[2C 3C 1B 1D 2A]	5	9
20	123456877	9	2	14	105	0	2	15	17	0	0	1	1	0	0	3	1	240	27	10	47	2	10	218	94	26	0	0	21	[1B 1D 2A]	3	7
21	123456877	9	0	9	96	0	2	17	30	0	0	2	1	0	0	2	2	277	29	10	52	3	10	218	89	31	0	0	21	[1B 1D 2A 2D]	4	7
22	123456877	9	0	5	97	0	1	20	30	0	0	2	1	0	0	2	3	296	31	11	54	3	11	218	89	31	0	0	21	[1B 1D 2A 2D]	4	7
23	123456877	8	1	2	90	0	0	24	37	0	0	1	2	0	0	2	3	312	32	11	57	3	11	218	83	37	0	0	22	[1B 1D 2A 2D 1A]	5	7
24	123456877	7	2	1	112	0	0	20	23	0	0	1	2	0	0	1	1	312	33	11	57	3	11	218	102	18	0	0	23	[2A 2D 1A]	3	4
25	123456877	7	1	1	113	0	0	17	26	0	0	1	2	0	0	1	1	312	35	11	57	3	11	218	102	18	0	0	23	[2A 2D 1A]	3	4
26	123456877	7	0	1	129	0	0	6	24	0	0	0	2	0	0	1	0	312	37	11	57	3	11	218	109	11	0	0	23	[2D 1A]	2	4
27	123456877	7	0	0	130	0	0	6	24	0	0	0	2	0	0	1	0	329	40	11	57	3	11	218	109	11	0	0	23	[2D 1A]	2	3
28	123456877	7	0	0	130	0	0	6	24	0	0	0	2	0	0	0	1	329	41	11	57	3	11	218	109	11	0	0	23	[2D 1A]	2	3
29	123456877	7	0	0	130	0	0	4	26	0	0	0	2	0	0	0	1	329	41	11	57	3	11	218	109	11	0	0	23	[2D 1A]	2	2
30	123456877	7	0	0	130	0	0	4	26	0	0	0	2	0	0	0	1	329	42	11	57	3	11	218	109	11	0	0	23	[2D 1A]	2	2
31	123456877	7	0	0	146	0	0	4	11	0	0	0	1	0	0	0	1	329	43	11	57	3	11	218	114	6	0	0	23	[1A]	1	2
32	123456877	7	0	0	149	0	0	3	10	0	0	0	1	0	0	0	0	329	44	11	57	3	11	218	114	6	0	0	23	[1A]	1	1
33	123456877	7	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	329	44	11	57	3	11	218	120	0	0	0	23	[]	0	0
34	123456877	7	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	329	46	11	57	3	11	218	120	0	0	0	23	[]	0	0
35	123456877	7	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	329	49	11	57	3	11	218	120	0	0	0	23	[]	0	0
36	123456877	7	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	329	51	11	57	3	11	218	120	0	0	0	23	[]	0	0
37	123456877	7	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	329	54	11	57	3	11	218	120	0	0	0	23	[]	0	0
38	123456877	7	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	329	55	11	57	3	11	218	120	0	0	0	23	[]	0	0
39	123456877	7	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	329	57	11	57	3	11	218	120	0	0	0	23	[]	0	0
40	123456877	7	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	329	57	11	57	3	11	218	120	0	0	0	23	[]	0	0
41	123456877	7	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	329	58	11	57	3	11	218	120	0	0	0	23	[]	0	0
42	123456877	7	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	329	60	11	57	3	11	218	120	0	0	0	23	[]	0	0
43	123456877	7	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	329	61	11	57	3	11	218	120	0	0	0	23	[]	0	0
