day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456940	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123456940	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	7	[]	0	0
3	123456940	168	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	11	[]	0	1
4	123456940	139	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	3
5	123456940	113	57	13	2	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	218	102	0	0	0	16	[]	0	6
6	123456940	113	31	26	3	0	6	4	2	0	0	0	0	0	0	3	0	57	6	3	5	0	3	218	94	8	0	0	16	[3D]	1	9
7	123456940	101	19	22	7	9	11	10	4	0	0	0	0	0	0	4	1	93	6	5	12	0	5	218	80	22	0	0	19	[3D 2B 2C]	3	9
8	123456940	67	48	19	12	9	6	16	5	0	0	1	0	0	0	4	1	112	9	5	14	1	5	218	80	22	0	0	19	[3D 2B 2C]	3	8
9	123456940	45	50	22	12	9	11	24	7	0	0	1	0	0	0	6	1	150	11	7	22	1	7	218	74	28	0	0	23	[3D 2B 2C 1A]	4	10
10	123456940	33	55	14	10	9	11	34	13	0	0	1	0	0	0	5	3	188	12	8	32	1	8	218	69	33	0	0	25	[3D 2B 2C 1A 1D]	5	11
11	123456940	17	54	30	11	9	8	30	20	0	0	1	0	0	0	5	3	188	12	8	32	1	8	218	69	33	0	0	26	[3D 2B 2C 1A 1D]	5	12
12	123456940	6	46	38	11	9	9	32	27	0	0	1	0	0	0	6	3	207	14	9	38	1	9	218	60	42	0	0	26	[3D 2B 2C 1A 1D 1C]	6	12
13	123456940	6	28	33	17	9	6	47	31	0	0	1	0	0	0	5	5	243	14	10	49	1	10	218	57	45	0	0	26	[3D 2B 2C 1A 1D 1C 3A]	7	12
14	123456940	6	14	25	15	9	11	54	42	0	0	1	0	0	0	4	7	279	14	11	60	1	11	218	44	58	0	0	26	[3D 2B 2C 1A 1D 1C 3A 2A 2D]	9	12
15	123456940	4	11	22	12	9	8	59	51	0	0	1	0	0	0	4	7	296	14	12	66	1	12	218	38	64	0	0	26	[3D 2B 2C 1A 1D 1C 3A 2A 2D 1B]	10	12
16	123456940	3	11	20	27	9	5	52	50	0	0	0	1	0	0	4	6	296	15	12	66	1	12	218	46	56	0	0	27	[2B 2C 1A 1D 1C 3A 2A 2D 1B]	9	11
