day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456895	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123456895	166	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	13	[]	0	1
3	123456895	148	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	17	[]	0	2
4	123456895	129	43	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	19	[]	0	4
5	123456895	95	65	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	104	0	0	0	21	[]	0	9
6	123456895	93	39	32	5	1	4	9	0	0	0	1	0	0	0	2	0	57	12	2	9	1	2	218	97	7	0	0	22	[2B]	1	11
7	123456895	88	17	28	9	6	8	21	3	0	0	2	0	0	0	4	0	114	14	4	20	2	4	218	82	22	0	0	22	[2B 1A 3B]	3	10
8	123456895	50	49	32	11	6	7	20	5	0	0	1	1	0	0	3	1	114	14	4	20	2	4	218	82	22	0	0	25	[2B 1A 3B]	3	10
9	123456895	36	41	35	12	6	11	29	8	0	0	1	1	0	0	5	1	152	15	6	29	2	6	218	76	28	0	0	26	[2B 1A 3B 3D]	4	11
10	123456895	17	51	39	17	6	7	27	14	0	0	1	1	0	0	5	1	171	16	6	29	2	6	218	76	28	0	0	28	[2B 1A 3B 3D]	4	11
11	123456895	8	41	46	19	6	9	33	16	0	0	1	1	0	0	5	1	188	16	6	34	2	6	218	69	35	0	0	28	[2B 1A 3B 3D 1C]	5	11
12	123456895	5	27	49	20	6	11	37	22	0	0	2	1	0	0	4	2	224	18	6	41	3	6	218	61	43	0	0	28	[2B 1A 3B 3D 1C 2A]	6	12
13	123456895	5	19	51	26	6	10	30	30	0	0	2	1	0	0	3	3	224	18	6	41	3	6	218	61	43	0	0	28	[2B 1A 3B 3D 1C 2A]	6	12
14	123456895	5	13	32	16	6	10	44	49	0	0	2	1	0	0	5	3	278	19	8	55	3	8	218	40	64	0	0	28	[2B 1A 3B 3D 1C 2A 3C 2C 3A]	9	12
15	123456895	1	14	34	18	6	6	42	55	0	0	2	1	0	0	5	2	278	20	8	55	3	8	218	40	64	0	0	28	[2B 1A 3B 3D 1C 2A 3C 2C 3A]	9	12
16	123456895	1	8	29	29	5	5	37	62	0	0	2	1	0	0	4	3	297	21	8	61	4	8	218	40	64	0	0	28	[1A 3B 3D 1C 2A 3C 2C 3A 1D]	9	11
17	123456895	2	6	14	45	0	5	49	56	0	0	2	1	0	0	3	3	333	21	9	75	4	9	218	43	61	0	0	28	[3D 1C 2A 3C 2C 3A 1D 1B 2D]	9	9
18	123456895	1	5	12	49	0	2	47	61	0	0	2	1	0	0	2	4	333	21	9	75	4	9	218	43	61	0	0	28	[3D 1C 2A 3C 2C 3A 1D 1B 2D]	9	10
19	123456895	1	4	12	64	0	2	37	58	0	0	1	2	0	0	2	3	333	21	9	75	4	9	218	49	55	0	0	28	[1C 2A 3C 2C 3A 1D 1B 2D]	8	10
20	123456895	1	3	10	67	0	2	29	66	0	0	1	2	0	0	2	3	333	22	9	75	4	9	218	49	55	0	0	28	[1C 2A 3C 2C 3A 1D 1B 2D]	8	10
21	123456895	1	3	9	81	0	1	24	60	0	0	1	2	0	0	1	3	333	23	9	75	4	9	218	56	48	0	0	28	[2A 3C 2C 3A 1D 1B 2D]	7	9
22	123456895	1	3	9	93	0	1	17	56	0	0	1	1	0	0	1	3	333	23	9	75	4	9	218	64	40	0	0	28	[3C 2C 3A 1D 1B 2D]	6	8
