day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457191	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	4	[]	0	0
2	123457191	172	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	7	[]	0	2
3	123457191	164	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	12	[]	0	1
4	123457191	128	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	18	[]	0	5
5	123457191	100	52	14	1	0	7	13	1	0	0	0	0	0	0	3	0	57	4	3	13	0	3	218	96	3	0	0	19	[2B]	1	9
6	123457191	98	44	19	6	0	5	13	3	0	0	0	0	0	0	3	0	57	5	3	13	0	3	218	96	3	0	0	21	[2B]	1	9
7	123457191	93	30	30	6	4	4	13	7	0	0	0	0	0	0	4	0	73	6	4	14	0	4	218	87	12	0	0	22	[2B 1C]	2	9
8	123457191	43	73	36	7	4	3	13	8	0	0	0	0	0	0	2	2	73	7	4	14	0	4	218	87	12	0	0	24	[2B 1C]	2	9
9	123457191	25	70	31	4	4	7	30	14	0	0	0	0	0	0	4	2	111	7	6	31	0	6	218	76	23	0	0	25	[2B 1C 1B 3A]	4	9
