day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457247	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457247	166	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	6	[]	0	2
3	123457247	140	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	8	[]	0	4
4	123457247	117	45	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	10	[]	0	4
5	123457247	87	61	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	12	[]	0	6
6	123457247	83	50	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	16	[]	0	9
7	123457247	81	29	40	14	0	7	9	2	0	0	2	0	0	0	1	0	57	18	1	9	2	1	218	101	4	0	0	18	[3C]	1	11
8	123457247	36	62	27	13	0	12	22	8	0	0	2	0	0	0	3	0	95	19	3	23	2	3	218	87	18	0	0	19	[3C 3B 2D]	3	12
9	123457247	9	65	48	16	0	8	22	12	0	0	2	0	0	0	3	0	95	19	3	23	2	3	218	87	18	0	0	21	[3C 3B 2D]	3	12
10	123457247	4	54	57	20	0	7	22	15	0	0	2	0	0	0	3	1	114	21	4	25	2	4	218	87	18	0	0	21	[3C 3B 2D]	3	12
11	123457247	2	30	61	28	0	10	28	19	0	0	2	0	0	0	4	1	133	21	5	33	2	5	218	81	24	0	0	21	[3C 3B 2D 2B]	4	12
