day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457142	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457142	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	6	[]	0	0
3	123457142	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	9	[]	0	1
4	123457142	137	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	11	[]	0	4
5	123457142	113	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	14	[]	0	5
6	123457142	110	38	18	2	0	5	7	1	0	0	1	0	0	0	0	0	19	7	0	7	1	0	218	102	6	0	0	17	[1D]	1	5
7	123457142	108	34	21	5	0	3	9	1	0	0	1	0	0	0	0	0	19	9	0	7	1	0	218	102	6	0	0	19	[1D]	1	7
8	123457142	69	62	20	4	0	5	15	5	0	0	1	0	0	0	1	0	38	9	1	15	1	1	218	95	13	0	0	24	[1D 2A]	2	9
9	123457142	22	92	30	7	0	3	17	8	0	0	1	0	0	0	2	0	57	9	2	18	1	2	218	95	13	0	0	27	[1D 2A]	2	11
10	123457142	6	79	44	10	0	7	17	15	0	0	1	0	0	0	3	0	76	9	3	22	1	3	218	87	21	0	0	28	[1D 2A 2B]	3	12
11	123457142	3	54	60	18	0	4	21	17	0	0	1	0	0	0	3	1	95	11	4	25	1	4	218	87	21	0	0	28	[1D 2A 2B]	3	12
12	123457142	3	32	53	25	0	11	29	22	0	0	2	0	0	0	4	1	133	12	5	35	2	5	218	69	39	0	0	28	[1D 2A 2B 1C 3A]	5	12
13	123457142	3	24	53	33	0	8	30	24	0	0	2	0	0	0	3	2	133	12	5	35	2	5	218	69	39	0	0	28	[1D 2A 2B 1C 3A]	5	12
14	123457142	3	20	48	32	0	6	36	30	0	0	1	1	0	0	1	4	149	12	5	40	2	5	218	63	45	0	0	28	[1D 2A 2B 1C 3A 3B]	6	12
