day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457108	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123457108	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	1
3	123457108	164	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	6	[]	0	1
4	123457108	139	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	11	[]	0	3
5	123457108	108	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	12	[]	0	4
6	123457108	106	40	18	1	0	5	12	1	0	0	1	0	0	0	1	0	38	12	1	12	1	1	218	101	4	0	0	14	[3D]	1	8
7	123457108	105	26	20	1	0	8	17	5	0	0	1	0	0	0	2	0	57	14	2	18	1	2	218	94	11	0	0	15	[3D 1A]	2	8
8	123457108	65	57	24	2	0	5	21	7	0	0	1	0	0	0	3	0	76	15	3	21	1	3	218	94	11	0	0	15	[3D 1A]	2	7
9	123457108	51	58	32	3	0	4	20	12	0	0	2	0	0	0	1	2	95	18	3	24	2	3	218	94	11	0	0	16	[3D 1A]	2	8
10	123457108	33	59	37	7	0	2	20	14	0	3	5	2	0	0	1	2	95	20	3	24	3	3	218	86	11	8	0	18	[3D 1A 2B]	3	11
11	123457108	13	67	43	13	0	2	16	18	0	1	6	3	0	0	1	2	95	22	3	24	3	3	218	86	11	8	0	19	[3D 1A 2B]	3	12
12	123457108	5	53	51	16	0	2	16	20	0	0	7	3	3	2	5	2	114	22	5	26	3	5	218	78	11	8	8	20	[3D 1A 2B 3B]	4	12
13	123457108	5	36	42	15	0	7	30	26	0	0	7	3	3	2	7	2	152	24	7	41	3	7	218	65	24	8	8	20	[3D 1A 2B 3B 1B 3A]	6	12
14	123457108	5	26	39	18	0	4	36	33	0	0	7	3	3	0	8	3	168	24	7	44	3	7	218	59	30	8	8	20	[3D 1A 2B 3B 1B 3A 2A]	7	12
15	123457108	5	8	22	12	0	9	55	47	0	0	7	5	3	0	8	4	225	26	8	65	5	8	218	40	49	8	8	20	[3D 1A 2B 3B 1B 3A 2A 2C 1D 1C]	10	12
16	123457108	5	6	21	31	0	6	44	46	0	0	7	4	3	0	8	4	225	26	8	65	5	8	218	44	45	8	8	20	[1A 2B 3B 1B 3A 2A 2C 1D 1C]	9	11
17	123457108	4	5	14	45	0	6	44	42	0	0	6	5	3	0	8	3	242	26	8	70	5	8	218	42	47	8	8	21	[2B 3B 1B 3A 2A 2C 1D 1C 2D]	9	10
18	123457108	3	4	15	46	0	5	43	44	0	0	5	6	3	0	8	3	242	27	8	70	5	8	218	42	47	8	8	21	[2B 3B 1B 3A 2A 2C 1D 1C 2D]	9	10
19	123457108	3	2	14	49	0	3	40	49	0	0	4	7	3	0	8	3	242	27	8	70	5	8	218	42	47	8	8	21	[2B 3B 1B 3A 2A 2C 1D 1C 2D]	9	10
20	123457108	3	2	12	63	0	1	35	53	0	0	1	2	3	0	8	2	242	28	8	70	5	8	218	50	47	0	8	21	[3B 1B 3A 2A 2C 1D 1C 2D]	8	9
21	123457108	3	2	12	63	0	1	33	55	0	0	0	3	3	0	7	3	242	28	8	70	5	8	218	50	47	0	8	21	[3B 1B 3A 2A 2C 1D 1C 2D]	8	9
22	123457108	6	2	11	73	0	0	28	58	0	0	0	3	0	0	2	2	242	29	8	70	5	8	218	58	47	0	0	21	[1B 3A 2A 2C 1D 1C 2D]	7	8
23	123457108	6	0	11	102	0	0	19	42	0	0	0	3	0	0	0	2	242	31	8	70	5	8	218	71	34	0	0	21	[2A 2C 1D 1C 2D]	5	5
24	123457108	4	2	3	110	0	0	26	35	0	0	0	2	0	0	1	2	261	32	9	77	5	9	218	71	34	0	0	21	[2C 1D 1C 2D 3C]	5	5
25	123457108	3	1	5	151	0	0	8	15	0	0	0	0	0	0	1	1	261	34	9	77	5	9	218	90	15	0	0	21	[2D 3C]	2	3
26	123457108	3	1	5	151	0	0	6	17	0	0	0	0	0	0	1	1	261	35	9	77	5	9	218	90	15	0	0	21	[2D 3C]	2	3
27	123457108	3	1	5	162	0	0	2	11	0	0	0	0	0	0	1	0	261	37	9	77	5	9	218	99	6	0	0	21	[3C]	1	2
28	123457108	3	0	6	162	0	0	2	11	0	0	0	0	0	0	1	0	261	37	9	77	5	9	218	99	6	0	0	21	[3C]	1	2
29	123457108	3	0	6	162	0	0	2	11	0	0	0	0	0	0	1	0	261	40	9	77	5	9	218	99	6	0	0	21	[3C]	1	2
30	123457108	2	1	3	165	0	0	2	11	0	0	0	0	0	0	1	0	261	43	9	77	5	9	218	99	6	0	0	22	[3C]	1	2
31	123457108	1	2	3	165	0	0	2	11	0	0	0	0	0	0	1	0	261	45	9	77	5	9	218	99	6	0	0	23	[3C]	1	2
