day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456883	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456883	166	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	6	[]	0	1
3	123456883	164	9	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	218	113	0	0	0	8	[]	0	1
4	123456883	153	19	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	218	113	0	0	0	12	[]	0	2
5	123456883	139	30	4	0	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	218	113	0	0	0	15	[]	0	4
6	123456883	139	21	12	1	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	218	113	0	0	0	15	[]	0	5
7	123456883	137	21	14	1	0	0	2	1	0	0	1	0	0	0	0	0	19	18	0	3	1	0	218	113	0	0	0	17	[]	0	5
8	123456883	99	43	17	4	8	0	3	2	0	0	1	0	0	0	0	0	35	20	0	4	1	0	218	107	6	0	0	18	[3B]	1	7
9	123456883	69	54	32	6	8	0	3	3	0	0	1	0	0	0	1	0	54	21	1	5	1	1	218	107	6	0	0	19	[3B]	1	8
10	123456883	44	55	35	14	8	8	7	3	0	0	1	0	0	0	2	0	73	21	2	9	1	2	218	100	13	0	0	19	[3B 2D]	2	8
11	123456883	26	53	45	17	8	5	15	3	0	0	0	1	0	0	4	0	111	23	4	14	1	4	218	100	13	0	0	21	[3B 2D]	2	10
12	123456883	17	51	39	17	8	6	24	8	0	0	0	1	0	0	5	1	149	26	6	23	1	6	218	93	20	0	0	21	[3B 2D 1B]	3	11
13	123456883	17	39	48	20	8	3	24	11	0	0	0	1	0	0	5	1	149	27	6	23	1	6	218	93	20	0	0	21	[3B 2D 1B]	3	12
14	123456883	17	24	44	29	8	4	26	18	0	0	0	1	0	0	4	2	167	28	6	28	1	6	218	85	28	0	0	21	[3B 2D 1B 2A]	4	12
15	123456883	7	22	39	31	8	4	35	23	0	0	1	1	0	0	3	3	186	29	6	38	2	6	218	80	33	0	0	21	[3B 2D 1B 2A 2C]	5	12
16	123456883	4	16	32	30	8	8	39	32	0	0	1	1	0	0	1	5	219	29	6	46	2	6	218	64	49	0	0	21	[3B 2D 1B 2A 2C 2B 1C]	7	12
17	123456883	3	8	25	29	8	9	43	43	0	0	1	1	0	0	2	5	254	29	7	53	2	7	218	45	68	0	0	21	[3B 2D 1B 2A 2C 2B 1C 1A 3D]	9	12
18	123456883	10	7	27	35	0	8	40	42	0	0	1	0	0	0	1	6	254	29	7	53	2	7	218	51	62	0	0	22	[2D 1B 2A 2C 2B 1C 1A 3D]	8	11
19	123456883	10	2	16	37	0	10	44	49	0	0	1	0	0	0	1	7	273	30	8	62	2	8	218	45	68	0	0	22	[2D 1B 2A 2C 2B 1C 1A 3D 3C]	9	11
