day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456987	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123456987	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	5	[]	0	0
3	123456987	168	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	8	[]	0	2
4	123456987	149	28	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	105	0	0	0	11	[]	0	4
5	123456987	127	45	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	105	0	0	0	13	[]	0	5
6	123456987	123	33	22	3	0	0	2	0	0	0	1	0	0	0	1	0	38	23	1	2	1	1	218	105	0	0	0	17	[]	0	6
7	123456987	122	24	24	7	0	0	5	0	0	0	2	0	0	0	1	0	57	26	1	5	2	1	218	105	0	0	0	18	[]	0	8
8	123456987	84	58	25	10	0	0	5	0	0	0	2	0	0	0	1	0	57	29	1	5	2	1	218	105	0	0	0	18	[]	0	8
9	123456987	45	70	37	12	0	5	11	2	0	0	2	0	0	0	1	0	76	30	1	9	2	1	218	99	6	0	0	20	[3D]	1	10
10	123456987	20	61	53	16	7	5	14	5	0	0	0	2	0	0	2	0	95	31	2	13	2	2	218	93	12	0	0	21	[3D 1A]	2	11
11	123456987	8	57	43	26	7	6	27	5	0	0	1	2	0	0	3	0	150	32	3	23	3	3	218	85	20	0	0	21	[3D 1A 1C]	3	12
12	123456987	3	27	27	22	8	24	49	16	0	0	1	2	0	0	6	0	223	34	6	46	3	6	218	64	41	0	0	21	[3D 1A 1C 3A 3B 3C 2D]	7	12
13	123456987	3	18	31	27	8	17	50	22	0	0	1	2	0	0	6	0	223	35	6	46	3	6	218	64	41	0	0	21	[3D 1A 1C 3A 3B 3C 2D]	7	12
14	123456987	3	9	26	32	8	14	54	29	0	0	1	2	0	0	7	0	239	35	7	51	3	7	218	56	49	0	0	21	[3D 1A 1C 3A 3B 3C 2D 1D]	8	12
15	123456987	3	3	17	33	8	9	61	40	0	0	1	2	0	0	7	1	258	35	8	60	3	8	218	50	55	0	0	21	[3D 1A 1C 3A 3B 3C 2D 1D 2A]	9	12
16	123456987	3	0	16	29	8	10	55	53	0	0	1	2	0	0	6	2	274	36	8	61	3	8	218	42	63	0	0	21	[3D 1A 1C 3A 3B 3C 2D 1D 2A 2B]	10	12
17	123456987	3	0	15	30	8	8	50	60	0	0	1	2	0	0	5	3	274	36	8	61	3	8	218	42	63	0	0	21	[3D 1A 1C 3A 3B 3C 2D 1D 2A 2B]	10	12
18	123456987	3	0	13	32	8	5	46	67	0	0	0	3	0	0	4	4	274	36	8	61	3	8	218	42	63	0	0	21	[3D 1A 1C 3A 3B 3C 2D 1D 2A 2B]	10	12
19	123456987	3	0	10	49	8	2	43	60	0	0	0	3	0	0	3	4	274	36	8	61	3	8	218	48	57	0	0	21	[1A 1C 3A 3B 3C 2D 1D 2A 2B]	9	10
20	123456987	10	0	10	56	1	1	31	67	0	0	0	3	0	0	2	4	274	36	8	61	3	8	218	54	51	0	0	21	[1C 3A 3B 3C 2D 1D 2A 2B]	8	9
21	123456987	10	0	10	68	1	0	24	64	0	0	0	2	0	0	2	4	274	36	8	61	3	8	218	62	43	0	0	21	[3A 3B 3C 2D 1D 2A 2B]	7	8
22	123456987	10	1	5	127	0	0	10	27	0	0	0	1	0	0	2	2	293	37	9	64	3	9	218	83	22	0	0	22	[1D 2A 2B]	3	4
23	123456987	8	2	5	128	0	0	10	27	0	0	0	1	0	0	1	3	293	37	9	64	3	9	218	83	22	0	0	22	[1D 2A 2B]	3	4
24	123456987	8	2	2	143	0	0	7	20	0	0	0	1	0	0	0	2	293	38	9	64	3	9	218	91	14	0	0	22	[2A 2B]	2	3
25	123456987	3	6	3	157	0	0	6	8	0	0	0	1	0	0	0	1	293	38	9	64	3	9	218	97	8	0	0	22	[2B]	1	3
26	123456987	2	6	4	169	0	0	1	2	0	0	0	0	0	0	0	1	293	40	9	64	3	9	218	105	0	0	0	22	[]	0	2
27	123456987	2	5	5	169	0	0	1	2	0	0	0	0	0	0	0	1	309	40	9	64	3	9	218	105	0	0	0	22	[]	0	2
28	123456987	2	3	7	169	0	0	1	2	0	0	0	0	0	0	0	1	309	42	9	64	3	9	218	105	0	0	0	22	[]	0	2
29	123456987	1	3	7	170	0	0	1	2	0	0	0	0	0	0	0	1	309	42	9	64	3	9	218	105	0	0	0	22	[]	0	2
30	123456987	1	2	8	170	0	0	1	2	0	0	0	0	0	0	0	1	309	44	9	64	3	9	218	105	0	0	0	22	[]	0	2
31	123456987	1	1	4	171	0	0	4	2	0	0	0	0	0	0	1	1	328	47	10	67	3	10	218	105	0	0	0	22	[]	0	2
32	123456987	1	1	3	176	0	0	2	1	0	0	0	0	0	0	1	0	328	49	10	67	3	10	218	105	0	0	0	22	[]	0	1
33	123456987	1	1	1	178	0	0	2	1	0	0	0	0	0	0	1	0	328	51	10	67	3	10	218	105	0	0	0	22	[]	0	1
34	123456987	1	0	2	178	0	0	2	1	0	0	0	0	0	0	1	0	328	53	10	67	3	10	218	105	0	0	0	22	[]	0	1
35	123456987	0	1	2	178	0	0	2	1	0	0	0	0	0	0	1	0	328	53	10	67	3	10	218	105	0	0	0	23	[]	0	1
36	123456987	0	0	2	169	0	0	3	10	0	0	0	0	0	0	0	1	344	54	10	68	3	10	218	99	6	0	0	23	[1A]	1	2
37	123456987	0	0	2	169	0	0	2	11	0	0	0	0	0	0	0	1	344	55	10	68	3	10	218	99	6	0	0	23	[1A]	1	2
38	123456987	0	0	2	169	0	0	1	12	0	0	0	0	0	0	0	1	344	57	10	68	3	10	218	99	6	0	0	23	[1A]	1	2
39	123456987	0	0	1	169	0	0	1	12	0	0	0	0	0	0	1	1	363	57	11	68	3	11	218	99	6	0	0	23	[1A]	1	2
40	123456987	0	0	1	169	0	0	1	12	0	0	0	0	0	0	1	1	363	58	11	68	3	11	218	99	6	0	0	23	[1A]	1	2
41	123456987	0	0	1	169	0	0	1	12	0	0	0	0	0	0	1	1	363	60	11	68	3	11	218	99	6	0	0	23	[1A]	1	2
42	123456987	0	0	1	169	0	0	1	12	0	0	0	0	0	0	1	1	363	62	11	68	3	11	218	99	6	0	0	23	[1A]	1	2
43	123456987	0	0	0	170	0	0	1	12	0	0	0	0	0	0	1	1	363	62	11	68	3	11	218	99	6	0	0	23	[1A]	1	2
44	123456987	0	0	0	170	0	0	1	12	0	0	0	0	0	0	1	1	382	64	11	68	3	11	218	99	6	0	0	23	[1A]	1	2
45	123456987	0	0	0	170	0	0	0	13	0	0	0	0	0	0	1	1	382	66	11	68	3	11	218	99	6	0	0	23	[1A]	1	1
46	123456987	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	382	68	11	68	3	11	218	105	0	0	0	23	[]	0	1
47	123456987	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	382	70	11	68	3	11	218	105	0	0	0	23	[]	0	1
