day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456909	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123456909	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	3	[]	0	1
3	123456909	151	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	6	[]	0	2
4	123456909	139	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	12	[]	0	2
5	123456909	114	35	15	1	2	3	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	218	105	7	0	0	13	[1A]	1	3
6	123456909	110	34	16	5	2	2	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	218	105	7	0	0	17	[1A]	1	5
7	123456909	109	26	21	9	2	1	6	3	0	0	0	0	0	0	0	1	19	10	1	7	0	1	218	105	7	0	0	18	[1A]	1	7
8	123456909	72	58	16	3	2	2	11	12	0	0	0	0	0	0	1	1	38	12	2	14	0	2	218	101	11	0	0	19	[1A 2A]	2	8
9	123456909	46	69	28	6	2	2	11	12	0	0	0	0	0	0	1	1	38	13	2	14	0	2	218	101	11	0	0	19	[1A 2A]	2	10
10	123456909	30	69	34	13	2	2	11	14	0	0	0	0	0	0	2	1	57	16	3	16	0	3	218	101	11	0	0	20	[1A 2A]	2	10
11	123456909	15	60	44	14	2	5	18	16	0	0	1	0	0	0	2	1	76	17	3	23	1	3	218	94	18	0	0	21	[1A 2A 3D]	3	11
12	123456909	11	46	48	11	2	3	31	21	0	0	1	0	0	0	3	1	95	18	4	34	1	4	218	91	21	0	0	21	[1A 2A 3D 2D]	4	11
13	123456909	11	26	40	14	2	8	40	30	0	0	2	0	0	0	4	1	133	21	5	47	2	5	218	76	36	0	0	21	[1A 2A 3D 2D 3A 2B]	6	12
14	123456909	11	16	34	18	2	7	43	39	0	0	3	0	0	0	4	1	152	22	5	53	3	5	218	68	44	0	0	21	[1A 2A 3D 2D 3A 2B 2C]	7	12
15	123456909	11	14	29	29	0	6	41	41	0	0	3	0	0	0	3	1	169	23	5	57	3	5	218	67	45	0	0	21	[2A 3D 2D 3A 2B 2C 3C]	7	11
16	123456909	7	13	31	32	0	5	34	49	0	0	3	0	0	0	3	1	169	23	5	57	3	5	218	67	45	0	0	21	[2A 3D 2D 3A 2B 2C 3C]	7	11
17	123456909	5	7	16	29	0	6	46	60	0	0	3	0	0	0	5	1	207	25	7	70	3	7	218	53	59	0	0	21	[2A 3D 2D 3A 2B 2C 3C 3B 1B]	9	11
18	123456909	4	1	13	45	1	8	46	51	0	0	3	0	0	0	6	0	226	25	8	74	3	8	218	47	65	0	0	21	[3D 2D 3A 2B 2C 3C 3B 1B 1D]	9	11
19	123456909	3	1	13	46	1	5	36	64	0	0	3	0	0	0	6	0	226	27	8	74	3	8	218	47	65	0	0	21	[3D 2D 3A 2B 2C 3C 3B 1B 1D]	9	11
20	123456909	3	1	12	47	1	4	30	71	0	0	3	0	0	0	4	2	226	27	8	74	3	8	218	47	65	0	0	21	[3D 2D 3A 2B 2C 3C 3B 1B 1D]	9	10
21	123456909	3	1	10	62	1	1	24	68	0	0	2	0	0	0	2	4	226	30	8	74	3	8	218	54	58	0	0	21	[2D 3A 2B 2C 3C 3B 1B 1D]	8	9
