day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457033	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457033	141	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	11	[]	0	3
3	123457033	114	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	15	[]	0	4
4	123457033	102	47	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	18	[]	0	4
5	123457033	87	48	20	5	0	3	8	2	0	0	1	0	0	0	0	0	19	9	0	8	1	0	218	110	6	0	0	18	[3B]	1	6
6	123457033	85	25	20	5	2	10	19	5	0	0	0	1	0	0	2	0	57	10	2	18	1	2	218	95	21	0	0	18	[3B 1C 1A]	3	8
7	123457033	82	21	13	4	2	12	26	9	0	0	0	1	0	0	2	2	95	11	4	24	1	4	218	89	27	0	0	21	[3B 1C 1A 1B]	4	9
8	123457033	61	34	17	8	2	9	26	12	0	0	0	1	0	0	2	2	95	15	4	24	1	4	218	89	27	0	0	21	[3B 1C 1A 1B]	4	10
9	123457033	38	46	10	9	2	6	37	19	0	0	0	1	0	0	4	2	133	15	6	36	1	6	218	82	34	0	0	23	[3B 1C 1A 1B 2D]	5	10
10	123457033	24	35	18	9	4	10	41	25	0	0	0	1	0	0	5	2	152	15	7	42	1	7	218	79	37	0	0	24	[3B 1C 1A 1B 2D 3D]	6	10
11	123457033	15	33	15	11	4	13	47	27	0	0	0	1	0	0	6	2	171	16	8	47	1	8	218	71	45	0	0	25	[3B 1C 1A 1B 2D 3D 2A]	7	11
12	123457033	7	30	14	12	4	13	48	37	0	0	0	1	0	0	6	2	190	16	8	51	1	8	218	63	53	0	0	26	[3B 1C 1A 1B 2D 3D 2A 1D]	8	12
13	123457033	7	22	20	14	4	8	48	42	0	0	0	1	0	0	6	2	190	16	8	51	1	8	218	63	53	0	0	26	[3B 1C 1A 1B 2D 3D 2A 1D]	8	12
14	123457033	6	18	15	16	4	6	52	48	0	0	0	1	0	0	6	2	206	16	8	58	1	8	218	55	61	0	0	27	[3B 1C 1A 1B 2D 3D 2A 1D 3C]	9	12
15	123457033	3	9	15	32	5	6	51	44	0	0	0	0	0	0	6	3	225	16	9	64	1	9	218	51	65	0	0	28	[1C 1A 1B 2D 3D 2A 1D 3C 2C]	9	11
16	123457033	3	8	16	57	3	2	45	33	0	0	0	0	0	0	5	2	225	16	9	64	1	9	218	66	50	0	0	28	[1B 2D 3D 2A 1D 3C 2C]	7	9
17	123457033	3	6	14	75	3	1	37	29	0	0	0	0	0	0	5	1	225	17	9	64	1	9	218	72	44	0	0	28	[2D 3D 2A 1D 3C 2C]	6	9
18	123457033	3	2	9	70	3	2	38	40	0	0	0	0	0	0	5	2	244	17	10	69	1	10	218	66	50	0	0	28	[2D 3D 2A 1D 3C 2C 3A]	7	9
19	123457033	3	0	10	84	3	1	33	34	0	0	0	0	0	0	3	3	244	18	10	69	1	10	218	73	43	0	0	28	[3D 2A 1D 3C 2C 3A]	6	8
20	123457033	5	0	8	101	1	1	26	27	0	0	0	0	0	0	3	2	244	19	10	69	1	10	218	76	40	0	0	28	[2A 1D 3C 2C 3A]	5	7
21	123457033	5	0	6	115	1	0	20	23	0	0	0	0	0	0	3	1	244	22	10	69	1	10	218	84	32	0	0	28	[1D 3C 2C 3A]	4	6
22	123457033	4	1	4	129	1	0	14	18	0	0	0	0	0	0	2	1	244	22	10	69	1	10	218	92	24	0	0	29	[3C 2C 3A]	3	5
23	123457033	3	2	4	129	1	0	12	20	0	0	0	0	0	0	2	1	244	23	10	69	1	10	218	92	24	0	0	30	[3C 2C 3A]	3	5
24	123457033	3	2	4	141	1	0	6	15	0	0	0	0	0	0	1	1	244	25	10	69	1	10	218	100	16	0	0	30	[2C 3A]	2	4
25	123457033	3	3	3	151	0	0	2	11	0	0	0	0	0	0	1	0	244	25	10	69	1	10	218	110	6	0	0	31	[3A]	1	3
26	123457033	3	1	4	152	0	0	2	11	0	0	0	0	0	0	1	0	244	25	10	69	1	10	218	110	6	0	0	31	[3A]	1	2
