day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456819	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456819	164	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	7	[]	0	1
3	123456819	153	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	10	[]	0	2
4	123456819	119	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	15	[]	0	5
5	123456819	92	63	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	114	0	0	0	17	[]	0	7
6	123456819	86	52	33	2	0	0	2	0	0	0	0	0	0	0	0	1	19	20	1	2	0	1	218	114	0	0	0	23	[]	0	9
7	123456819	84	39	40	6	0	0	5	0	0	0	0	0	0	0	1	1	38	21	2	5	0	2	218	114	0	0	0	25	[]	0	9
8	123456819	37	74	47	11	0	0	4	1	0	0	0	0	0	0	1	1	38	22	2	5	0	2	218	114	0	0	0	28	[]	0	9
9	123456819	9	73	42	12	0	7	24	3	0	0	1	0	0	0	4	1	114	24	5	25	1	5	218	100	14	0	0	29	[3D 1C]	2	12
10	123456819	2	46	40	9	2	17	38	14	0	0	1	1	0	0	5	1	169	25	6	40	2	6	218	82	32	0	0	29	[3D 1C 3A 1A 2B]	5	12
11	123456819	2	26	43	11	2	13	49	21	0	0	1	1	0	0	6	1	188	25	7	49	2	7	218	77	37	0	0	29	[3D 1C 3A 1A 2B 1B]	6	12
12	123456819	1	10	27	10	2	19	64	32	0	0	0	2	0	0	8	1	242	25	9	67	2	9	218	55	59	0	0	29	[3D 1C 3A 1A 2B 1B 3B 1D 2D]	9	12
13	123456819	1	9	28	10	2	17	55	43	0	0	0	2	0	0	8	1	242	26	9	67	2	9	218	55	59	0	0	29	[3D 1C 3A 1A 2B 1B 3B 1D 2D]	9	12
14	123456819	1	5	17	11	2	16	61	52	0	0	0	2	0	0	7	2	275	26	9	76	2	9	218	36	78	0	0	29	[3D 1C 3A 1A 2B 1B 3B 1D 2D 2A 3C]	11	12
15	123456819	1	4	18	11	2	11	62	56	0	0	0	2	0	0	7	2	275	26	9	76	2	9	218	36	78	0	0	29	[3D 1C 3A 1A 2B 1B 3B 1D 2D 2A 3C]	11	12
