day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457206	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123457206	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	7	[]	0	0
3	123457206	168	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	10	[]	0	1
4	123457206	146	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	13	[]	0	3
5	123457206	124	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	14	[]	0	5
6	123457206	123	28	19	2	0	2	7	1	0	0	1	0	0	0	1	0	38	17	1	7	1	1	218	97	9	0	0	15	[1D]	1	8
7	123457206	120	22	25	5	0	0	9	1	0	0	1	0	0	0	0	1	38	18	1	7	1	1	218	97	9	0	0	18	[1D]	1	8
8	123457206	85	49	17	8	1	4	15	1	0	0	1	0	0	0	2	1	76	18	3	13	1	3	218	87	19	0	0	21	[1D 3A]	2	8
9	123457206	49	69	30	11	1	3	13	4	0	0	1	0	0	0	2	1	76	23	3	13	1	3	218	87	19	0	0	24	[1D 3A]	2	11
10	123457206	37	69	36	14	1	2	14	6	0	0	1	0	0	0	3	1	95	23	4	15	1	4	218	87	19	0	0	25	[1D 3A]	2	11
11	123457206	16	66	56	18	1	2	12	8	0	0	0	1	0	0	3	1	114	24	4	15	1	4	218	87	19	0	0	25	[1D 3A]	2	11
12	123457206	6	56	54	23	1	5	16	16	0	0	1	1	0	0	4	1	152	27	5	21	2	5	218	82	24	0	0	26	[1D 3A 3C]	3	12
13	123457206	6	33	49	24	1	10	31	22	0	0	1	1	0	0	5	1	188	28	6	36	2	6	218	72	34	0	0	26	[1D 3A 3C 1C 3D]	5	12
14	123457206	5	20	40	23	1	12	39	34	0	0	1	2	0	0	5	2	226	30	7	52	3	7	218	56	50	0	0	27	[1D 3A 3C 1C 3D 2A 2B]	7	12
15	123457206	2	13	17	14	1	10	67	48	0	0	2	2	0	0	5	3	280	32	8	76	4	8	218	42	64	0	0	27	[1D 3A 3C 1C 3D 2A 2B 2C 1B 3B]	10	12
16	123457206	1	9	17	30	1	9	51	55	0	0	1	3	0	0	4	3	280	32	8	76	4	8	218	51	55	0	0	27	[3A 3C 1C 3D 2A 2B 2C 1B 3B]	9	11
17	123457206	1	7	12	29	1	10	48	65	0	0	1	3	0	0	4	3	298	32	8	79	4	8	218	41	65	0	0	27	[3A 3C 1C 3D 2A 2B 2C 1B 3B 2D]	10	11
18	123457206	2	5	14	38	0	9	41	65	0	0	1	3	0	0	3	3	298	34	8	79	4	8	218	51	55	0	0	27	[3C 1C 3D 2A 2B 2C 1B 3B 2D]	9	10
19	123457206	2	4	14	39	0	3	40	72	0	0	1	3	0	0	2	4	298	35	8	79	4	8	218	51	55	0	0	27	[3C 1C 3D 2A 2B 2C 1B 3B 2D]	9	10
20	123457206	2	3	12	42	0	2	34	79	0	0	1	3	0	0	2	4	298	36	8	79	4	8	218	51	55	0	0	27	[3C 1C 3D 2A 2B 2C 1B 3B 2D]	9	10
21	123457206	2	1	11	45	0	1	32	82	0	0	0	4	0	0	2	4	298	36	8	79	4	8	218	51	55	0	0	27	[3C 1C 3D 2A 2B 2C 1B 3B 2D]	9	10
22	123457206	2	1	10	61	0	0	27	74	0	0	0	3	0	0	2	4	298	36	8	79	4	8	218	56	50	0	0	27	[1C 3D 2A 2B 2C 1B 3B 2D]	8	9
23	123457206	2	0	10	92	0	0	19	54	0	0	0	3	0	0	1	3	298	38	8	79	4	8	218	66	40	0	0	27	[2A 2B 2C 1B 3B 2D]	6	7
24	123457206	2	0	7	119	0	0	12	39	0	0	0	2	0	0	1	2	298	42	8	79	4	8	218	82	24	0	0	27	[2C 1B 3B 2D]	4	5
25	123457206	2	0	6	166	0	0	2	7	0	0	0	0	0	0	0	1	298	45	8	79	4	8	218	96	10	0	0	27	[2D]	1	2
26	123457206	2	0	6	166	0	0	2	7	0	0	0	0	0	0	0	1	298	46	8	79	4	8	218	96	10	0	0	27	[2D]	1	2
27	123457206	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	298	49	8	79	4	8	218	106	0	0	0	27	[]	0	1
28	123457206	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	298	51	8	79	4	8	218	106	0	0	0	27	[]	0	1
29	123457206	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	298	54	8	79	4	8	218	106	0	0	0	27	[]	0	1
30	123457206	1	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	298	55	8	79	4	8	218	106	0	0	0	28	[]	0	1
31	123457206	1	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	298	56	8	79	4	8	218	106	0	0	0	28	[]	0	1
32	123457206	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	298	58	8	79	4	8	218	106	0	0	0	28	[]	0	1
33	123457206	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	298	62	8	79	4	8	218	106	0	0	0	28	[]	0	1
34	123457206	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	298	65	8	79	4	8	218	106	0	0	0	28	[]	0	1
35	123457206	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	65	8	79	4	8	218	106	0	0	0	28	[]	0	2
36	123457206	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	66	8	79	4	8	218	106	0	0	0	28	[]	0	2
37	123457206	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	70	8	79	4	8	218	106	0	0	0	28	[]	0	2
38	123457206	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	298	71	8	79	4	8	218	106	0	0	0	29	[]	0	1
39	123457206	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	298	73	8	79	4	8	218	106	0	0	0	29	[]	0	1
