day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	4	[]	0	0
2	123457058	158	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	9	[]	0	1
3	123457058	147	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	13	[]	0	2
4	123457058	121	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	17	[]	0	4
5	123457058	89	63	16	1	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	218	117	0	0	0	18	[]	0	6
6	123457058	88	41	27	2	0	3	7	3	0	0	1	0	0	0	1	0	38	9	1	8	1	1	218	108	9	0	0	19	[2C]	1	8
7	123457058	85	28	29	3	1	6	12	6	0	0	2	0	0	0	1	0	57	10	1	14	2	1	218	101	16	0	0	21	[2C 2A]	2	9
8	123457058	51	54	33	5	1	5	11	9	0	0	2	0	0	0	2	0	76	12	2	15	2	2	218	101	16	0	0	21	[2C 2A]	2	9
9	123457058	34	51	35	8	1	12	14	13	0	0	3	0	0	0	2	0	95	13	2	19	3	2	218	96	21	0	0	21	[2C 2A 1B]	3	10
10	123457058	20	34	23	5	1	23	36	23	0	0	3	1	0	0	4	0	168	14	4	40	4	4	218	66	51	0	0	21	[2C 2A 1B 1D 3A 3C 1C]	7	11
11	123457058	12	22	24	11	4	19	46	25	0	0	3	2	0	0	5	0	204	15	5	44	5	5	218	58	59	0	0	22	[2C 2A 1B 1D 3A 3C 1C 3B]	8	12
12	123457058	12	16	21	17	4	14	51	27	0	0	3	2	0	0	6	0	223	17	6	46	5	6	218	58	59	0	0	22	[2C 2A 1B 1D 3A 3C 1C 3B]	8	12
13	123457058	12	13	21	20	4	10	50	32	0	0	2	3	0	0	5	1	223	17	6	46	5	6	218	58	59	0	0	22	[2C 2A 1B 1D 3A 3C 1C 3B]	8	12
14	123457058	12	10	14	17	4	8	53	43	0	0	2	3	0	0	4	3	242	17	7	53	5	7	218	51	66	0	0	22	[2C 2A 1B 1D 3A 3C 1C 3B 2D]	9	12
15	123457058	10	12	12	19	4	4	47	53	0	0	2	3	0	0	3	4	242	17	7	53	5	7	218	51	66	0	0	22	[2C 2A 1B 1D 3A 3C 1C 3B 2D]	9	12
16	123457058	9	5	12	25	4	6	44	56	0	0	3	3	0	0	2	4	278	19	7	57	6	7	218	53	64	0	0	22	[2A 1B 1D 3A 3C 1C 3B 2D 1A]	9	11
17	123457058	8	3	9	37	3	8	40	54	0	0	1	4	0	0	2	4	295	20	7	60	6	7	218	50	67	0	0	23	[1B 1D 3A 3C 1C 3B 2D 1A 2B]	9	10
18	123457058	6	5	7	39	3	5	38	59	0	0	1	4	0	0	2	4	295	20	7	60	6	7	218	50	67	0	0	23	[1B 1D 3A 3C 1C 3B 2D 1A 2B]	9	10
19	123457058	5	3	10	54	3	3	31	54	0	0	1	3	0	0	2	4	295	21	7	60	6	7	218	55	62	0	0	23	[1D 3A 3C 1C 3B 2D 1A 2B]	8	9
20	123457058	5	3	8	106	3	3	15	24	0	0	0	2	0	0	0	4	295	25	7	60	6	7	218	85	32	0	0	23	[3B 2D 1A 2B]	4	5
21	123457058	8	2	8	119	0	1	11	21	0	0	0	1	0	0	0	2	295	26	7	60	6	7	218	93	24	0	0	23	[2D 1A 2B]	3	4
22	123457058	8	2	7	120	0	0	10	23	0	0	0	1	0	0	0	2	295	26	7	60	6	7	218	93	24	0	0	23	[2D 1A 2B]	3	4
23	123457058	8	2	5	122	0	0	8	25	0	0	0	1	0	0	0	2	295	27	7	60	6	7	218	93	24	0	0	23	[2D 1A 2B]	3	4
24	123457058	6	3	6	135	0	0	4	17	0	0	0	1	0	0	0	1	295	28	7	60	6	7	218	100	17	0	0	24	[1A 2B]	2	3
25	123457058	6	2	7	135	0	0	3	18	0	0	0	1	0	0	0	1	295	29	7	60	6	7	218	100	17	0	0	24	[1A 2B]	2	4
