day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457051	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457051	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	4	[]	0	0
3	123457051	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	8	[]	0	0
4	123457051	154	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	11	[]	0	3
5	123457051	122	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	15	[]	0	5
6	123457051	119	40	14	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	112	0	0	0	18	[]	0	6
7	123457051	115	25	11	1	1	6	15	0	0	0	0	0	0	0	4	0	76	8	4	15	0	4	218	106	6	0	0	21	[1B]	1	7
8	123457051	63	70	18	1	1	3	16	2	0	0	0	0	0	0	3	1	76	8	4	15	0	4	218	106	6	0	0	23	[1B]	1	8
9	123457051	32	81	36	3	1	3	12	6	0	0	0	0	0	0	3	1	76	8	4	15	0	4	218	106	6	0	0	26	[1B]	1	10
10	123457051	14	73	47	5	1	2	12	10	0	0	0	0	0	4	8	2	95	9	6	18	0	6	218	99	6	0	7	26	[1B 3C]	2	10
11	123457051	1	55	48	15	2	6	23	12	0	0	1	0	0	4	8	3	149	10	7	26	1	7	218	80	25	0	7	27	[1B 3C 1C 1A]	4	12
