day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457264	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	6	[]	0	0
3	123457264	151	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	8	[]	0	3
4	123457264	139	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	11	[]	0	3
5	123457264	112	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	12	[]	0	4
6	123457264	110	36	29	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	111	0	0	0	14	[]	0	7
7	123457264	108	24	25	4	0	5	11	0	0	0	0	0	0	0	2	0	38	5	2	11	0	2	218	108	3	0	0	16	[2D]	1	8
8	123457264	71	56	25	9	0	4	10	2	0	0	0	0	0	0	2	0	38	6	2	11	0	2	218	108	3	0	0	18	[2D]	1	8
9	123457264	42	65	26	6	0	6	18	12	0	0	1	0	0	0	3	0	76	10	3	21	1	3	218	90	21	0	0	20	[2D 1D 1B]	3	10
10	123457264	20	59	30	9	2	12	24	17	0	0	0	1	0	0	5	0	114	10	5	28	1	5	218	87	24	0	0	20	[2D 1D 1B 2B]	4	12
11	123457264	12	48	43	13	2	11	25	19	0	0	0	1	0	0	5	0	133	11	5	30	1	5	218	87	24	0	0	21	[2D 1D 1B 2B]	4	12
12	123457264	5	47	43	21	2	8	26	21	0	0	0	1	0	0	4	1	133	12	5	30	1	5	218	87	24	0	0	21	[2D 1D 1B 2B]	4	12
13	123457264	5	28	25	18	2	11	50	30	0	0	1	1	0	0	6	2	209	13	8	52	2	8	218	63	48	0	0	21	[2D 1D 1B 2B 1A 3D 2C]	7	12
14	123457264	5	22	28	21	2	4	49	38	0	0	1	1	0	0	5	3	209	14	8	52	2	8	218	63	48	0	0	21	[2D 1D 1B 2B 1A 3D 2C]	7	12
15	123457264	4	4	15	11	3	12	55	55	0	0	1	1	0	0	8	10	260	14	11	66	2	11	218	36	67	0	8	21	[2D 1D 1B 2B 1A 3D 2C 3B 3A 1C 3C]	11	12
16	123457264	3	2	16	13	3	7	55	60	0	0	1	1	0	0	7	11	260	14	11	66	2	11	218	36	67	0	8	22	[2D 1D 1B 2B 1A 3D 2C 3B 3A 1C 3C]	11	12
17	123457264	2	2	15	32	3	4	50	52	0	0	0	2	0	0	5	12	260	14	11	66	2	11	218	39	64	0	8	22	[1D 1B 2B 1A 3D 2C 3B 3A 1C 3C]	10	11
18	123457264	2	2	12	35	3	2	50	54	0	0	0	2	0	0	4	13	260	14	11	66	2	11	218	39	64	0	8	22	[1D 1B 2B 1A 3D 2C 3B 3A 1C 3C]	10	11
19	123457264	2	2	12	57	3	2	38	46	0	0	0	1	0	0	4	12	260	18	11	66	2	11	218	57	46	0	8	22	[2B 1A 3D 2C 3B 3A 1C 3C]	8	9
20	123457264	3	2	12	73	1	0	31	41	0	0	0	1	0	0	3	12	260	20	11	66	2	11	218	60	43	0	8	23	[1A 3D 2C 3B 3A 1C 3C]	7	8
21	123457264	3	1	7	76	1	0	27	47	0	0	0	1	0	0	4	12	279	21	12	68	2	12	218	60	43	0	8	23	[1A 3D 2C 3B 3A 1C 3C]	7	9
22	123457264	3	1	6	77	1	0	23	51	0	0	0	1	0	0	1	15	279	21	12	68	2	12	218	60	43	0	8	23	[1A 3D 2C 3B 3A 1C 3C]	7	9
23	123457264	2	2	6	113	1	0	13	28	0	0	0	0	0	0	1	13	279	23	12	68	2	12	218	84	19	0	8	23	[3B 3A 1C 3C]	4	6
24	123457264	2	0	6	113	1	0	13	29	0	0	0	0	0	0	2	13	298	23	13	69	2	13	218	84	19	0	8	23	[3B 3A 1C 3C]	4	6
25	123457264	3	0	6	165	0	0	3	0	0	0	0	0	0	0	1	1	298	25	13	69	2	13	218	111	0	0	0	23	[]	0	2
26	123457264	3	0	6	165	0	0	3	0	0	0	0	0	0	0	1	1	315	28	13	69	2	13	218	111	0	0	0	23	[]	0	2
27	123457264	3	0	6	165	0	0	2	1	0	0	0	0	0	0	1	1	315	28	13	69	2	13	218	111	0	0	0	23	[]	0	2
28	123457264	3	0	4	167	0	0	2	1	0	0	0	0	0	0	1	1	315	32	13	69	2	13	218	111	0	0	0	23	[]	0	2
29	123457264	3	0	2	169	0	0	2	1	0	0	0	0	0	0	1	1	333	34	13	69	2	13	218	111	0	0	0	23	[]	0	2
30	123457264	3	0	2	169	0	0	2	1	0	0	0	0	0	0	1	1	333	35	13	69	2	13	218	111	0	0	0	23	[]	0	2
31	123457264	3	0	0	174	0	0	1	0	0	0	0	0	0	0	0	1	333	36	13	69	2	13	218	111	0	0	0	23	[]	0	1
32	123457264	3	0	0	174	0	0	1	0	0	0	0	0	0	0	0	1	333	37	13	69	2	13	218	111	0	0	0	23	[]	0	1
33	123457264	3	0	0	174	0	0	1	0	0	0	0	0	0	0	0	1	333	37	13	69	2	13	218	111	0	0	0	23	[]	0	1
34	123457264	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	333	38	13	69	2	13	218	111	0	0	0	23	[]	0	0
35	123457264	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	333	41	13	69	2	13	218	111	0	0	0	23	[]	0	0
36	123457264	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	333	43	13	69	2	13	218	111	0	0	0	23	[]	0	0
37	123457264	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	333	45	13	69	2	13	218	111	0	0	0	23	[]	0	0
38	123457264	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	333	48	13	69	2	13	218	111	0	0	0	23	[]	0	0
39	123457264	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	333	51	13	69	2	13	218	111	0	0	0	23	[]	0	0
