day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456868	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456868	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	5	[]	0	1
3	123456868	155	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	9	[]	0	2
4	123456868	135	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	11	[]	0	3
5	123456868	119	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	15	[]	0	4
6	123456868	118	27	26	1	0	8	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	98	7	0	0	16	[1B]	1	5
7	123456868	114	22	34	2	0	8	4	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	98	7	0	0	20	[1B]	1	7
8	123456868	77	51	25	6	0	8	12	4	0	0	0	0	0	0	2	0	38	21	2	10	0	2	218	91	14	0	0	20	[1B 2B]	2	7
9	123456868	41	64	21	5	0	12	24	14	0	0	1	0	0	0	3	0	76	23	3	25	1	3	218	79	26	0	0	21	[1B 2B 2C 3C]	4	10
10	123456868	26	65	33	7	0	10	21	19	0	0	1	0	0	0	2	1	76	23	3	25	1	3	218	79	26	0	0	21	[1B 2B 2C 3C]	4	11
11	123456868	7	67	48	9	0	6	20	24	0	0	0	1	0	0	1	2	76	23	3	25	1	3	218	79	26	0	0	21	[1B 2B 2C 3C]	4	12
