day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456864	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	2	[]	0	0
2	123456864	188	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	7	[]	0	0
3	123456864	164	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	9	[]	0	4
4	123456864	124	57	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	95	0	0	0	13	[]	0	5
5	123456864	77	89	22	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	95	0	0	0	14	[]	0	9
6	123456864	74	59	41	7	3	4	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	87	8	0	0	14	[2D]	1	11
7	123456864	70	40	22	7	4	15	25	6	0	0	1	0	0	0	5	0	114	15	5	24	1	5	218	67	28	0	0	17	[2D 3B 3D 1A]	4	11
8	123456864	50	42	24	7	5	15	34	10	0	0	1	0	0	0	6	1	152	15	7	31	1	7	218	59	36	0	0	20	[2D 3B 3D 1A 3A]	5	11
9	123456864	39	42	17	7	6	15	42	17	0	0	1	1	0	0	7	1	208	17	8	41	2	8	218	52	43	0	0	20	[2D 3B 3D 1A 3A 1D]	6	11
10	123456864	30	30	25	9	7	16	41	26	0	0	1	1	0	0	6	3	225	17	9	44	2	9	218	45	50	0	0	21	[2D 3B 3D 1A 3A 1D 2B]	7	11
11	123456864	23	31	30	10	7	12	35	36	0	0	1	1	0	0	6	3	225	17	9	44	2	9	218	45	50	0	0	21	[2D 3B 3D 1A 3A 1D 2B]	7	11
12	123456864	22	22	34	16	7	9	30	44	0	0	0	2	0	0	6	3	225	18	9	44	2	9	218	45	50	0	0	21	[2D 3B 3D 1A 3A 1D 2B]	7	11
13	123456864	21	14	27	20	7	10	37	48	0	0	0	2	0	0	6	3	241	18	9	50	2	9	218	41	54	0	0	22	[2D 3B 3D 1A 3A 1D 2B 2C]	8	11
14	123456864	21	8	17	17	7	11	41	62	0	0	0	2	0	0	6	3	275	18	10	60	2	10	218	27	68	0	0	22	[2D 3B 3D 1A 3A 1D 2B 2C 3C 1C]	10	12
15	123456864	10	16	16	21	7	9	37	68	0	0	0	2	0	0	6	3	275	19	10	60	2	10	218	27	68	0	0	23	[2D 3B 3D 1A 3A 1D 2B 2C 3C 1C]	10	12
16	123456864	7	21	13	34	4	5	36	65	0	0	0	2	0	0	4	4	275	19	10	60	2	10	218	35	60	0	0	23	[3B 3D 1A 3A 1D 2B 2C 3C 1C]	9	11
17	123456864	7	14	19	75	3	3	27	40	0	0	0	1	0	0	4	2	275	19	10	60	2	10	218	55	40	0	0	23	[3A 1D 2B 2C 3C 1C]	6	8
18	123456864	6	12	20	89	2	2	22	36	0	0	0	1	0	0	3	2	275	19	10	60	2	10	218	63	32	0	0	23	[1D 2B 2C 3C 1C]	5	7
19	123456864	6	9	18	103	1	1	22	29	0	0	0	1	0	0	3	2	294	21	11	63	2	11	218	70	25	0	0	23	[2B 2C 3C 1C]	4	7
