day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456852	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	2	[]	0	0
2	123456852	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	4	[]	0	0
3	123456852	169	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	7	[]	0	2
4	123456852	142	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	9	[]	0	3
5	123456852	107	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	101	0	0	0	9	[]	0	5
6	123456852	105	40	30	1	0	7	4	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	94	7	0	0	11	[3A]	1	9
7	123456852	104	15	14	1	1	20	24	5	0	0	1	0	0	0	3	1	95	19	4	24	1	4	218	75	26	0	0	11	[3A 3C 2A 1C]	4	10
8	123456852	51	64	17	2	1	13	27	9	0	0	0	1	0	0	3	1	95	19	4	24	1	4	218	75	26	0	0	11	[3A 3C 2A 1C]	4	11
9	123456852	30	69	29	3	1	9	31	11	0	0	0	1	0	0	3	2	114	19	5	26	1	5	218	75	26	0	0	12	[3A 3C 2A 1C]	4	11
10	123456852	20	57	43	11	1	6	32	13	0	0	0	1	0	0	3	2	114	19	5	26	1	5	218	75	26	0	0	12	[3A 3C 2A 1C]	4	11
11	123456852	14	36	47	16	1	13	34	21	0	0	0	1	0	0	4	2	133	21	6	32	1	6	218	73	28	0	0	12	[3A 3C 2A 1C 1A]	5	11
12	123456852	12	23	48	18	1	7	46	26	0	0	0	1	0	0	5	2	171	21	7	40	1	7	218	65	36	0	0	13	[3A 3C 2A 1C 1A 2B]	6	11
13	123456852	12	14	39	23	1	9	47	35	0	0	0	1	0	0	5	3	190	21	8	44	1	8	218	58	43	0	0	13	[3A 3C 2A 1C 1A 2B 3D]	7	12
14	123456852	12	4	34	29	1	7	49	44	0	0	0	1	0	0	5	3	207	21	8	48	1	8	218	50	51	0	0	13	[3A 3C 2A 1C 1A 2B 3D 1D]	8	12
15	123456852	3	12	30	34	1	5	46	49	0	0	0	1	0	0	5	3	207	21	8	48	1	8	218	50	51	0	0	13	[3A 3C 2A 1C 1A 2B 3D 1D]	8	12
16	123456852	1	12	27	52	1	2	42	44	0	0	0	1	0	0	4	3	207	21	8	48	1	8	218	57	44	0	0	13	[3C 2A 1C 1A 2B 3D 1D]	7	11
17	123456852	2	8	31	93	0	1	25	25	0	0	0	0	0	0	1	3	207	22	8	48	1	8	218	76	25	0	0	13	[1A 2B 3D 1D]	4	8
18	123456852	2	7	21	91	0	0	26	37	0	0	0	0	0	0	2	3	226	25	9	53	1	9	218	69	32	0	0	13	[1A 2B 3D 1D 2D]	5	8
19	123456852	2	6	18	95	0	0	19	44	0	0	0	0	0	0	2	3	226	26	9	53	1	9	218	69	32	0	0	13	[1A 2B 3D 1D 2D]	5	8
20	123456852	2	4	12	100	0	0	20	45	0	0	0	0	0	0	2	4	245	26	10	55	1	10	218	69	32	0	0	13	[1A 2B 3D 1D 2D]	5	8
21	123456852	2	3	11	120	0	0	10	38	0	0	0	0	0	0	2	3	245	27	10	55	1	10	218	71	30	0	0	13	[2B 3D 1D 2D]	4	7
22	123456852	2	0	12	134	0	0	6	31	0	0	0	0	0	0	1	3	245	28	10	55	1	10	218	79	22	0	0	13	[3D 1D 2D]	3	5
23	123456852	2	0	12	147	0	0	2	23	0	0	0	0	0	0	1	2	245	31	10	55	1	10	218	86	15	0	0	13	[1D 2D]	2	4
24	123456852	1	1	11	160	0	0	1	13	0	0	0	0	0	0	1	1	245	31	10	55	1	10	218	94	7	0	0	13	[2D]	1	3
25	123456852	1	1	8	154	0	0	3	20	0	0	0	0	0	0	1	1	262	31	10	57	1	10	218	86	15	0	0	13	[2D 1B]	2	3
26	123456852	1	1	6	156	0	0	3	20	0	0	0	0	0	0	1	1	262	32	10	57	1	10	218	86	15	0	0	13	[2D 1B]	2	3
27	123456852	1	1	5	157	0	0	2	21	0	0	0	0	0	0	1	1	262	36	10	57	1	10	218	86	15	0	0	13	[2D 1B]	2	3
28	123456852	1	1	5	170	0	0	1	10	0	0	0	0	0	0	1	0	262	37	10	57	1	10	218	93	8	0	0	13	[1B]	1	2
29	123456852	1	1	5	170	0	0	0	11	0	0	0	0	0	0	1	0	262	38	10	57	1	10	218	93	8	0	0	13	[1B]	1	2
30	123456852	1	1	4	171	0	0	0	11	0	0	0	0	0	0	1	0	262	39	10	57	1	10	218	93	8	0	0	13	[1B]	1	2
31	123456852	1	1	3	172	0	0	0	11	0	0	0	0	0	0	1	0	262	41	10	57	1	10	218	93	8	0	0	13	[1B]	1	2
32	123456852	1	1	2	173	0	0	0	11	0	0	0	0	0	0	1	0	262	43	10	57	1	10	218	93	8	0	0	13	[1B]	1	1
33	123456852	1	1	1	174	0	0	0	11	0	0	0	0	0	0	1	0	262	43	10	57	1	10	218	93	8	0	0	13	[1B]	1	1
34	123456852	1	0	2	174	0	0	0	11	0	0	0	0	0	0	1	0	262	45	10	57	1	10	218	93	8	0	0	13	[1B]	1	2
35	123456852	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	262	45	10	57	1	10	218	101	0	0	0	13	[]	0	1
36	123456852	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	262	46	10	57	1	10	218	101	0	0	0	13	[]	0	1
37	123456852	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	57	1	10	218	101	0	0	0	13	[]	0	1
38	123456852	0	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	262	53	10	57	1	10	218	101	0	0	0	14	[]	0	1
39	123456852	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	262	57	10	57	1	10	218	101	0	0	0	14	[]	0	1
40	123456852	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	262	60	10	57	1	10	218	101	0	0	0	14	[]	0	1
41	123456852	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	262	60	10	57	1	10	218	101	0	0	0	14	[]	0	0
42	123456852	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	262	62	10	57	1	10	218	101	0	0	0	14	[]	0	0
43	123456852	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	262	63	10	57	1	10	218	101	0	0	0	14	[]	0	0
44	123456852	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	262	64	10	57	1	10	218	101	0	0	0	14	[]	0	0
45	123456852	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	262	65	10	57	1	10	218	101	0	0	0	14	[]	0	0
46	123456852	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	262	68	10	57	1	10	218	101	0	0	0	14	[]	0	0
47	123456852	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	262	69	10	57	1	10	218	101	0	0	0	14	[]	0	0
48	123456852	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	262	71	10	57	1	10	218	101	0	0	0	14	[]	0	0
49	123456852	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	262	72	10	57	1	10	218	101	0	0	0	14	[]	0	0
