day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456874	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	3	[]	0	0
2	123456874	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	7	[]	0	1
3	123456874	171	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	8	[]	0	1
4	123456874	155	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	11	[]	0	3
5	123456874	125	42	7	0	1	7	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	218	96	4	0	0	14	[1B]	1	6
6	123456874	122	39	11	2	1	5	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	218	96	4	0	0	17	[1B]	1	7
7	123456874	119	39	13	3	1	5	7	2	0	0	0	0	0	0	1	0	19	10	1	7	0	1	218	96	4	0	0	20	[1B]	1	7
8	123456874	76	70	20	4	1	2	12	3	0	0	1	0	0	0	1	0	38	13	1	10	1	1	218	96	4	0	0	23	[1B]	1	9
9	123456874	40	80	31	5	1	7	16	7	0	0	1	0	0	0	2	0	57	14	2	16	1	2	218	90	10	0	0	24	[1B 1D]	2	9
10	123456874	16	80	42	5	1	5	24	13	0	0	2	0	0	0	2	0	76	15	2	21	2	2	218	83	17	0	0	25	[1B 1D 2A]	3	11
11	123456874	6	67	41	12	1	16	25	17	0	0	1	1	0	0	3	0	95	16	3	26	2	3	218	80	20	0	0	25	[1B 1D 2A 2B]	4	11
