day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457205	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	3	[]	0	0
2	123457205	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	8	[]	0	0
3	123457205	166	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	13	[]	0	3
4	123457205	144	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	18	[]	0	3
5	123457205	121	58	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	22	[]	0	5
6	123457205	119	44	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	24	[]	0	6
7	123457205	119	31	26	6	0	3	9	0	0	0	0	0	0	0	1	0	19	11	1	9	0	1	218	88	7	0	0	24	[2A]	1	7
8	123457205	77	65	29	11	0	1	11	0	0	0	0	0	0	0	1	0	19	11	1	9	0	1	218	88	7	0	0	25	[2A]	1	8
9	123457205	31	96	39	12	0	1	13	1	0	0	0	0	0	0	2	0	38	13	2	12	0	2	218	88	7	0	0	28	[2A]	1	11
10	123457205	9	85	57	10	0	2	22	7	0	0	0	0	0	0	2	1	57	13	3	22	0	3	218	85	10	0	0	28	[2A 1B]	2	12
11	123457205	2	47	66	20	2	8	22	12	0	0	1	0	0	6	8	1	76	15	4	27	1	4	218	75	16	0	4	28	[2A 1B 3B 1C]	4	12
12	123457205	2	29	62	28	2	9	30	16	0	0	1	0	0	5	9	2	95	17	5	35	1	5	218	69	22	0	4	28	[2A 1B 3B 1C 3D]	5	12
13	123457205	2	17	48	28	2	10	40	29	0	0	3	0	0	2	10	4	133	19	5	47	3	5	218	55	36	0	4	28	[2A 1B 3B 1C 3D 1D 3A]	7	12
14	123457205	2	10	39	31	2	7	49	35	0	0	2	1	0	2	9	6	152	19	6	55	3	6	218	48	43	0	4	28	[2A 1B 3B 1C 3D 1D 3A 2C]	8	12
15	123457205	2	7	35	38	2	3	46	42	0	0	2	1	0	2	8	7	152	20	6	55	3	6	218	48	43	0	4	28	[2A 1B 3B 1C 3D 1D 3A 2C]	8	12
16	123457205	2	5	34	41	2	3	39	49	0	0	2	1	0	1	6	10	152	21	6	55	3	6	218	48	43	0	4	28	[2A 1B 3B 1C 3D 1D 3A 2C]	8	12
17	123457205	2	4	29	60	2	1	36	42	0	0	2	1	0	1	5	10	152	22	6	55	3	6	218	55	36	0	4	28	[1B 3B 1C 3D 1D 3A 2C]	7	11
18	123457205	2	3	28	62	2	0	31	48	0	0	2	1	0	0	5	11	152	24	6	55	3	6	218	55	36	0	4	28	[1B 3B 1C 3D 1D 3A 2C]	7	11
19	123457205	2	1	26	66	2	0	28	51	0	0	2	1	0	0	4	12	152	25	6	55	3	6	218	55	36	0	4	28	[1B 3B 1C 3D 1D 3A 2C]	7	11
20	123457205	2	1	20	89	2	0	24	39	0	0	2	1	0	0	4	11	152	25	6	55	3	6	218	58	33	0	4	28	[3B 1C 3D 1D 3A 2C]	6	10
21	123457205	3	2	11	122	0	0	21	31	0	0	1	1	0	0	1	2	171	25	7	58	3	7	218	68	27	0	0	29	[3D 1D 3A 2C]	4	8
22	123457205	3	2	8	139	0	0	13	26	0	0	1	1	0	0	1	1	171	28	7	58	3	7	218	74	21	0	0	29	[1D 3A 2C]	3	7
23	123457205	3	1	9	165	0	0	8	7	0	0	0	0	0	0	1	1	171	29	7	58	3	7	218	88	7	0	0	29	[2C]	1	5
24	123457205	3	1	7	180	0	0	3	0	0	0	0	0	0	0	1	0	171	32	7	58	3	7	218	95	0	0	0	29	[]	0	4
25	123457205	3	1	5	181	0	0	3	0	0	0	0	0	0	0	2	0	190	33	8	58	3	8	218	95	0	0	0	29	[]	0	4
26	123457205	2	2	3	183	0	0	3	0	0	0	0	0	0	0	2	0	206	34	8	58	3	8	218	95	0	0	0	30	[]	0	3
27	123457205	2	1	4	183	0	0	3	0	0	0	0	0	0	0	2	0	206	36	8	58	3	8	218	95	0	0	0	30	[]	0	3
28	123457205	2	0	4	184	0	0	3	0	0	0	0	0	0	0	1	1	206	37	8	58	3	8	218	95	0	0	0	30	[]	0	4
29	123457205	1	1	4	184	0	0	3	0	0	0	0	0	0	0	1	1	206	37	8	58	3	8	218	95	0	0	0	30	[]	0	4
