day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457276	162	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	4	[]	0	0
2	123457276	157	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	7	[]	0	0
3	123457276	142	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	11	[]	0	2
4	123457276	128	31	3	0	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	218	124	0	0	0	15	[]	0	4
5	123457276	95	52	15	0	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	218	124	0	0	0	20	[]	0	8
6	123457276	92	36	18	2	0	3	12	0	0	0	0	0	0	0	3	0	57	4	3	12	0	3	218	118	6	0	0	23	[3A]	1	9
7	123457276	89	32	24	3	0	2	12	1	0	0	0	0	0	0	2	1	57	5	3	12	0	3	218	118	6	0	0	26	[3A]	1	10
8	123457276	41	66	25	3	2	6	17	2	0	0	0	0	0	0	2	2	76	8	4	17	0	4	218	111	13	0	0	28	[3A 2D]	2	10
9	123457276	23	64	32	3	3	10	19	7	0	0	0	0	0	0	2	3	131	9	5	22	0	5	218	104	20	0	0	29	[3A 2D 3B]	3	11
10	123457276	15	52	36	5	3	13	23	13	0	0	0	0	0	0	3	3	150	9	6	29	0	6	218	98	26	0	0	29	[3A 2D 3B 2A]	4	11
11	123457276	9	39	51	9	3	8	22	19	0	0	0	0	0	0	3	3	150	10	6	29	0	6	218	98	26	0	0	30	[3A 2D 3B 2A]	4	11
12	123457276	3	28	43	12	3	15	29	25	0	0	0	0	0	0	5	3	186	12	8	36	0	8	218	82	42	0	0	31	[3A 2D 3B 2A 2B 3D]	6	12
13	123457276	3	20	32	16	3	13	36	34	0	0	0	0	0	0	5	4	205	12	9	44	0	9	218	77	47	0	0	31	[3A 2D 3B 2A 2B 3D 1B]	7	12
14	123457276	3	16	30	23	3	9	35	39	0	0	0	0	0	0	5	3	205	12	9	44	0	9	218	77	47	0	0	31	[3A 2D 3B 2A 2B 3D 1B]	7	12
15	123457276	0	12	23	25	3	7	39	48	0	0	0	0	0	0	6	3	223	12	10	52	0	10	218	70	54	0	0	31	[3A 2D 3B 2A 2B 3D 1B 2C]	8	12
16	123457276	0	9	21	44	3	6	34	41	0	0	0	0	0	0	5	3	223	14	10	52	0	10	218	76	48	0	0	31	[2D 3B 2A 2B 3D 1B 2C]	7	11
17	123457276	0	9	17	48	3	2	35	44	0	0	0	0	0	0	2	6	223	14	10	52	0	10	218	76	48	0	0	31	[2D 3B 2A 2B 3D 1B 2C]	7	11
18	123457276	2	8	16	61	1	2	24	45	0	0	0	0	0	0	2	5	223	15	10	52	0	10	218	83	41	0	0	31	[3B 2A 2B 3D 1B 2C]	6	10
19	123457276	3	6	14	77	0	1	21	38	0	0	0	0	0	0	2	4	223	15	10	52	0	10	218	90	34	0	0	31	[2A 2B 3D 1B 2C]	5	9
20	123457276	3	5	11	95	0	0	15	32	0	0	0	0	0	0	1	4	223	16	10	52	0	10	218	96	28	0	0	31	[2B 3D 1B 2C]	4	7
21	123457276	3	5	11	95	0	0	13	34	0	0	0	0	0	0	1	4	223	16	10	52	0	10	218	96	28	0	0	31	[2B 3D 1B 2C]	4	7
22	123457276	3	4	12	119	0	0	7	19	0	0	0	0	0	0	0	2	223	17	10	52	0	10	218	112	12	0	0	31	[1B 2C]	2	5
23	123457276	3	2	10	138	0	0	5	7	0	0	0	0	0	0	0	1	223	17	10	52	0	10	218	117	7	0	0	31	[2C]	1	4
24	123457276	3	2	9	139	0	0	4	8	0	0	0	0	0	0	0	1	223	20	10	52	0	10	218	117	7	0	0	31	[2C]	1	4
25	123457276	3	2	8	153	0	0	0	0	0	0	0	0	0	0	0	0	223	22	10	52	0	10	218	124	0	0	0	31	[]	0	3
26	123457276	3	2	8	153	0	0	0	0	0	0	0	0	0	0	0	0	223	25	10	52	0	10	218	124	0	0	0	31	[]	0	3
27	123457276	3	1	5	157	0	0	0	0	0	0	0	0	0	0	0	0	223	25	10	52	0	10	218	124	0	0	0	31	[]	0	2
28	123457276	3	0	6	157	0	0	0	0	0	0	0	0	0	0	0	0	223	27	10	52	0	10	218	124	0	0	0	31	[]	0	3
29	123457276	2	1	4	159	0	0	0	0	0	0	0	0	0	0	0	0	223	29	10	52	0	10	218	124	0	0	0	32	[]	0	2
30	123457276	2	1	3	160	0	0	0	0	0	0	0	0	0	0	0	0	223	29	10	52	0	10	218	124	0	0	0	32	[]	0	2
31	123457276	2	1	3	160	0	0	0	0	0	0	0	0	0	0	0	0	223	31	10	52	0	10	218	124	0	0	0	32	[]	0	2
32	123457276	1	1	4	160	0	0	0	0	0	0	0	0	0	0	0	0	223	32	10	52	0	10	218	124	0	0	0	32	[]	0	3
33	123457276	1	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	223	34	10	52	0	10	218	124	0	0	0	32	[]	0	3
34	123457276	1	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	223	34	10	52	0	10	218	124	0	0	0	32	[]	0	3
35	123457276	1	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	223	36	10	52	0	10	218	124	0	0	0	32	[]	0	2
36	123457276	1	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	223	37	10	52	0	10	218	124	0	0	0	32	[]	0	2
37	123457276	1	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	223	41	10	52	0	10	218	124	0	0	0	32	[]	0	2
38	123457276	1	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	223	44	10	52	0	10	218	124	0	0	0	32	[]	0	2
39	123457276	1	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	223	45	10	52	0	10	218	124	0	0	0	32	[]	0	1
