day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457161	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	5	[]	0	0
2	123457161	153	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	7	[]	0	2
3	123457161	133	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	10	[]	0	3
4	123457161	99	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	13	[]	0	6
5	123457161	77	70	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	15	[]	0	6
6	123457161	75	55	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	17	[]	0	8
7	123457161	73	49	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	19	[]	0	8
8	123457161	37	55	46	9	4	5	11	2	0	0	1	0	0	0	1	0	38	17	1	11	1	1	218	103	16	0	0	20	[2D 2C]	2	10
9	123457161	19	50	42	12	4	11	22	7	0	0	2	0	0	0	2	0	76	18	2	23	2	2	218	87	32	0	0	23	[2D 2C 3D 1A]	4	10
10	123457161	6	46	52	19	4	5	24	11	0	0	2	0	0	0	1	1	76	19	2	23	2	2	218	87	32	0	0	24	[2D 2C 3D 1A]	4	11
11	123457161	2	37	49	18	4	2	30	23	0	0	2	0	0	0	3	1	114	21	4	31	2	4	218	80	39	0	0	24	[2D 2C 3D 1A 1B]	5	12
12	123457161	1	20	38	23	4	8	40	29	0	0	2	0	0	0	5	1	152	22	6	44	2	6	218	64	55	0	0	24	[2D 2C 3D 1A 1B 3B 3C]	7	12
13	123457161	1	12	21	21	4	6	54	42	0	0	1	1	0	0	6	2	190	22	8	58	2	8	218	51	68	0	0	24	[2D 2C 3D 1A 1B 3B 3C 1D 3A]	9	12
14	123457161	1	9	20	25	4	5	51	46	0	0	1	1	0	0	6	2	190	22	8	58	2	8	218	51	68	0	0	24	[2D 2C 3D 1A 1B 3B 3C 1D 3A]	9	12
15	123457161	1	5	13	24	4	5	52	56	0	0	1	1	0	0	6	3	209	22	9	64	2	9	218	43	76	0	0	24	[2D 2C 3D 1A 1B 3B 3C 1D 3A 2A]	10	12
16	123457161	1	1	11	23	4	6	49	65	0	0	1	1	0	0	6	3	225	22	9	65	2	9	218	34	85	0	0	24	[2D 2C 3D 1A 1B 3B 3C 1D 3A 2A 2B]	11	12
17	123457161	1	0	11	24	4	6	43	71	0	0	1	1	0	0	3	6	225	22	9	65	2	9	218	34	85	0	0	24	[2D 2C 3D 1A 1B 3B 3C 1D 3A 2A 2B]	11	12
18	123457161	3	2	10	45	0	3	37	62	0	0	0	1	0	0	3	5	225	23	9	65	2	9	218	50	69	0	0	24	[3D 1A 1B 3B 3C 1D 3A 2A 2B]	9	10
19	123457161	3	2	8	71	0	2	27	51	0	0	0	0	0	0	1	6	225	25	9	65	2	9	218	66	53	0	0	24	[1B 3B 3C 1D 3A 2A 2B]	7	8
