day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457061	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457061	165	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	7	[]	0	2
3	123457061	134	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	9	[]	0	4
4	123457061	109	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	12	[]	0	5
5	123457061	84	69	15	1	0	6	8	2	0	0	0	0	0	0	2	0	38	5	2	8	0	2	218	99	4	0	0	12	[3D]	1	8
6	123457061	82	51	32	4	0	4	9	3	0	0	0	0	0	0	2	0	38	6	2	8	0	2	218	99	4	0	0	14	[3D]	1	10
7	123457061	81	35	28	10	0	7	18	4	0	0	1	0	0	0	3	0	76	8	3	15	1	3	218	92	11	0	0	15	[3D 1C]	2	10
8	123457061	46	61	34	13	0	3	20	6	0	0	1	0	0	0	3	0	76	9	3	15	1	3	218	92	11	0	0	17	[3D 1C]	2	10
9	123457061	24	48	35	8	2	14	32	17	0	0	0	1	0	0	5	1	131	13	6	29	1	6	218	73	30	0	0	17	[3D 1C 2A 3C 1D]	5	10
