day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457072	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	2	[]	0	0
2	123457072	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	6	[]	0	0
3	123457072	175	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	8	[]	0	1
4	123457072	162	21	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	101	0	0	0	11	[]	0	3
5	123457072	153	27	2	2	0	0	1	2	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	101	0	0	0	15	[]	0	3
6	123457072	151	21	10	2	0	0	1	2	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	101	0	0	0	17	[]	0	5
7	123457072	149	14	18	3	0	0	1	2	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	101	0	0	0	19	[]	0	6
8	123457072	98	62	20	4	0	0	1	2	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	101	0	0	0	20	[]	0	7
9	123457072	60	78	22	4	0	3	14	3	0	0	0	0	0	0	5	0	112	12	5	16	0	5	218	93	8	0	0	20	[3B]	1	10
10	123457072	29	89	28	7	0	5	17	9	0	0	0	0	0	0	3	2	130	14	5	22	0	5	218	86	15	0	0	20	[3B 1B]	2	11
11	123457072	13	77	52	11	0	3	19	9	0	0	0	0	0	0	2	3	130	16	5	22	0	5	218	86	15	0	0	20	[3B 1B]	2	11
12	123457072	11	53	61	14	0	5	22	17	0	0	0	0	0	0	3	3	149	17	6	30	0	6	218	80	21	0	0	21	[3B 1B 1C]	3	11
13	123457072	10	32	51	17	0	11	38	22	0	0	0	0	0	0	5	3	187	17	8	48	0	8	218	69	32	0	0	22	[3B 1B 1C 1D 1A]	5	11
14	123457072	10	17	27	19	0	14	65	29	0	0	0	0	0	0	5	3	239	18	9	72	0	9	218	56	45	0	0	22	[3B 1B 1C 1D 1A 3C 3D 2A]	8	12
15	123457072	5	13	20	21	0	9	70	41	0	0	0	0	0	0	7	3	276	18	11	80	0	11	218	47	54	0	0	22	[3B 1B 1C 1D 1A 3C 3D 2A 2B]	9	12
16	123457072	3	8	27	21	0	7	61	52	0	0	0	0	0	0	7	3	276	19	11	80	0	11	218	47	54	0	0	22	[3B 1B 1C 1D 1A 3C 3D 2A 2B]	9	12
17	123457072	1	9	24	25	0	5	47	68	0	0	0	0	0	0	6	4	276	19	11	80	0	11	218	47	54	0	0	23	[3B 1B 1C 1D 1A 3C 3D 2A 2B]	9	12
18	123457072	1	7	18	29	0	2	49	72	0	0	0	0	0	0	5	6	295	19	12	83	0	12	218	47	54	0	0	23	[3B 1B 1C 1D 1A 3C 3D 2A 2B]	9	12
19	123457072	1	6	16	45	0	1	38	72	0	0	0	0	0	0	4	6	295	19	12	83	0	12	218	55	46	0	0	23	[1B 1C 1D 1A 3C 3D 2A 2B]	8	11
20	123457072	1	5	16	59	0	0	35	64	0	0	0	0	0	0	2	7	312	19	12	83	0	12	218	62	39	0	0	23	[1C 1D 1A 3C 3D 2A 2B]	7	10
21	123457072	1	5	13	62	0	0	32	67	0	0	0	0	0	0	2	7	312	19	12	83	0	12	218	62	39	0	0	23	[1C 1D 1A 3C 3D 2A 2B]	7	10
22	123457072	1	5	7	82	0	0	22	64	0	0	0	0	0	0	2	6	312	21	12	83	0	12	218	68	33	0	0	23	[1D 1A 3C 3D 2A 2B]	6	8
23	123457072	1	4	7	112	0	0	12	47	0	0	0	0	0	0	2	4	328	22	12	83	0	12	218	79	22	0	0	23	[3C 3D 2A 2B]	4	6
24	123457072	1	2	8	160	0	0	2	13	0	0	0	0	0	0	1	2	328	24	12	83	0	12	218	92	9	0	0	23	[2B]	1	3
25	123457072	1	1	9	174	0	0	0	3	0	0	0	0	0	0	0	1	328	27	12	83	0	12	218	101	0	0	0	23	[]	0	2
26	123457072	1	0	7	175	0	0	1	3	0	0	0	0	0	0	1	1	347	29	13	84	0	13	218	101	0	0	0	23	[]	0	2
27	123457072	1	0	6	176	0	0	1	3	0	0	0	0	0	0	1	1	347	31	13	84	0	13	218	101	0	0	0	23	[]	0	2
28	123457072	1	0	5	181	0	0	1	0	0	0	0	0	0	0	1	0	347	33	13	84	0	13	218	101	0	0	0	23	[]	0	2
29	123457072	1	0	4	182	0	0	1	0	0	0	0	0	0	0	0	1	347	34	13	84	0	13	218	101	0	0	0	23	[]	0	2
30	123457072	1	0	4	182	0	0	1	0	0	0	0	0	0	0	0	1	347	35	13	84	0	13	218	101	0	0	0	23	[]	0	2
31	123457072	1	0	3	183	0	0	1	0	0	0	0	0	0	0	0	1	365	38	13	84	0	13	218	101	0	0	0	23	[]	0	2
32	123457072	1	0	3	183	0	0	1	0	0	0	0	0	0	0	0	1	365	39	13	84	0	13	218	101	0	0	0	23	[]	0	2
33	123457072	1	0	1	185	0	0	1	0	0	0	0	0	0	0	0	1	365	39	13	84	0	13	218	101	0	0	0	23	[]	0	2
34	123457072	1	0	1	185	0	0	1	0	0	0	0	0	0	0	0	1	365	40	13	84	0	13	218	101	0	0	0	23	[]	0	2
35	123457072	1	0	1	185	0	0	0	1	0	0	0	0	0	0	0	1	365	43	13	84	0	13	218	101	0	0	0	23	[]	0	1
36	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	365	45	13	84	0	13	218	101	0	0	0	23	[]	0	1
37	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	46	13	84	0	13	218	101	0	0	0	23	[]	0	0
38	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	50	13	84	0	13	218	101	0	0	0	23	[]	0	0
39	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	51	13	84	0	13	218	101	0	0	0	23	[]	0	0
40	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	55	13	84	0	13	218	101	0	0	0	23	[]	0	0
41	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	56	13	84	0	13	218	101	0	0	0	23	[]	0	0
42	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	57	13	84	0	13	218	101	0	0	0	23	[]	0	0
43	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	57	13	84	0	13	218	101	0	0	0	23	[]	0	0
44	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	59	13	84	0	13	218	101	0	0	0	23	[]	0	0
45	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	62	13	84	0	13	218	101	0	0	0	23	[]	0	0
46	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	62	13	84	0	13	218	101	0	0	0	23	[]	0	0
47	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	62	13	84	0	13	218	101	0	0	0	23	[]	0	0
48	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	65	13	84	0	13	218	101	0	0	0	23	[]	0	0
49	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	66	13	84	0	13	218	101	0	0	0	23	[]	0	0
50	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	67	13	84	0	13	218	101	0	0	0	23	[]	0	0
51	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	70	13	84	0	13	218	101	0	0	0	23	[]	0	0
52	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	71	13	84	0	13	218	101	0	0	0	23	[]	0	0
53	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	74	13	84	0	13	218	101	0	0	0	23	[]	0	0
54	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	75	13	84	0	13	218	101	0	0	0	23	[]	0	0
55	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	75	13	84	0	13	218	101	0	0	0	23	[]	0	0
56	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	77	13	84	0	13	218	101	0	0	0	23	[]	0	0
57	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	78	13	84	0	13	218	101	0	0	0	23	[]	0	0
58	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	80	13	84	0	13	218	101	0	0	0	23	[]	0	0
59	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	83	13	84	0	13	218	101	0	0	0	23	[]	0	0
60	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	365	85	13	84	0	13	218	101	0	0	0	23	[]	0	0
