day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	8	[]	0	0
2	123457094	160	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	13	[]	0	2
3	123457094	130	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	14	[]	0	4
4	123457094	89	73	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	15	[]	0	7
5	123457094	39	102	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	16	[]	0	10
6	123457094	38	70	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	17	[]	0	10
7	123457094	36	52	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	19	[]	0	10
8	123457094	17	42	48	16	4	15	27	8	0	0	1	0	0	0	3	0	76	16	3	27	1	3	218	87	22	0	0	20	[2B 1B 3A 3C]	4	10
9	123457094	9	41	53	20	4	12	23	15	0	0	1	0	0	0	3	0	76	17	3	27	1	3	218	87	22	0	0	20	[2B 1B 3A 3C]	4	12
10	123457094	6	28	44	18	4	9	43	23	0	0	1	0	0	0	4	1	114	17	5	44	1	5	218	74	35	0	0	20	[2B 1B 3A 3C 2A 3B]	6	12
11	123457094	5	18	39	21	4	6	50	31	0	0	1	0	0	0	4	2	133	18	6	53	1	6	218	67	42	0	0	20	[2B 1B 3A 3C 2A 3B 1A]	7	12
12	123457094	4	14	28	26	4	4	54	39	0	0	1	0	0	0	5	2	152	20	7	59	1	7	218	58	51	0	0	20	[2B 1B 3A 3C 2A 3B 1A 1D]	8	12
13	123457094	4	11	28	29	4	4	45	48	0	0	1	0	0	0	5	2	152	20	7	59	1	7	218	58	51	0	0	20	[2B 1B 3A 3C 2A 3B 1A 1D]	8	12
14	123457094	4	8	31	29	4	3	43	51	0	0	1	0	0	0	2	5	152	22	7	59	1	7	218	58	51	0	0	20	[2B 1B 3A 3C 2A 3B 1A 1D]	8	12
15	123457094	4	5	17	30	4	3	47	61	0	0	1	0	0	0	4	5	190	23	9	68	1	9	218	50	59	0	0	20	[2B 1B 3A 3C 2A 3B 1A 1D 1C]	9	12
16	123457094	4	3	8	27	4	3	46	75	0	0	2	0	0	0	3	6	209	24	9	74	2	9	218	44	65	0	0	20	[2B 1B 3A 3C 2A 3B 1A 1D 1C 2D]	10	12
17	123457094	3	4	8	27	4	1	46	77	0	0	2	0	0	0	2	7	209	24	9	74	2	9	218	44	65	0	0	21	[2B 1B 3A 3C 2A 3B 1A 1D 1C 2D]	10	12
18	123457094	7	3	8	82	0	1	29	44	0	0	1	0	0	0	1	5	209	24	9	74	2	9	218	66	43	0	0	21	[2A 3B 1A 1D 1C 2D]	6	8
19	123457094	5	4	8	83	0	0	28	46	0	0	1	0	0	0	1	5	209	24	9	74	2	9	218	66	43	0	0	21	[2A 3B 1A 1D 1C 2D]	6	8
20	123457094	5	3	9	110	0	0	20	29	0	0	1	0	0	0	1	3	225	25	9	74	2	9	218	79	30	0	0	21	[1A 1D 1C 2D]	4	6
21	123457094	5	2	9	124	0	0	15	22	0	0	0	1	0	0	1	2	225	25	9	74	2	9	218	86	23	0	0	21	[1D 1C 2D]	3	5
22	123457094	5	2	6	138	0	0	11	16	0	0	0	1	0	0	1	1	225	26	9	74	2	9	218	95	14	0	0	21	[1C 2D]	2	4
23	123457094	5	2	6	138	0	0	10	17	0	0	0	1	0	0	1	1	225	28	9	74	2	9	218	95	14	0	0	21	[1C 2D]	2	4
24	123457094	3	1	8	139	0	0	10	17	0	0	0	1	0	0	0	2	225	33	9	74	2	9	218	95	14	0	0	21	[1C 2D]	2	5
25	123457094	3	1	8	155	0	0	3	10	0	0	0	1	0	0	0	0	225	36	9	74	2	9	218	103	6	0	0	21	[2D]	1	4
