day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123457043	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	11	[]	0	2
3	123457043	155	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	14	[]	0	1
4	123457043	130	43	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	106	0	0	0	16	[]	0	5
5	123457043	98	66	15	1	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	106	0	0	0	22	[]	0	6
6	123457043	97	42	39	2	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	106	0	0	0	23	[]	0	10
7	123457043	94	17	42	2	0	4	11	3	2	4	3	0	0	0	2	0	57	21	2	12	2	2	218	93	5	8	0	24	[3C 3B]	2	10
8	123457043	58	35	27	6	7	9	22	6	2	4	5	0	0	0	2	1	114	23	3	22	4	3	218	80	18	8	0	25	[3C 3B 3D 2A]	4	11
9	123457043	41	42	24	7	7	7	28	13	2	3	6	0	0	0	3	1	133	25	4	28	4	4	218	72	26	8	0	28	[3C 3B 3D 2A 1C]	5	11
10	123457043	27	37	26	10	9	12	30	17	2	1	8	0	0	0	4	1	152	25	5	33	4	5	218	66	32	8	0	28	[3C 3B 3D 2A 1C 1A]	6	11
11	123457043	15	33	27	12	9	14	34	23	2	1	7	2	0	0	4	1	171	26	5	40	5	5	218	59	39	8	0	28	[3C 3B 3D 2A 1C 1A 3A]	7	11
12	123457043	11	25	22	18	9	17	39	26	2	0	7	3	0	0	4	1	189	26	5	43	5	5	218	52	46	8	0	28	[3C 3B 3D 2A 1C 1A 3A 1D]	8	11
