day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456855	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123456855	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	6	[]	0	0
3	123456855	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	11	[]	0	1
4	123456855	116	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	14	[]	0	4
5	123456855	74	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	18	[]	0	8
6	123456855	73	52	40	2	0	8	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	103	5	0	0	19	[1C]	1	10
7	123456855	72	39	48	8	0	5	7	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	103	5	0	0	20	[1C]	1	9
8	123456855	37	54	27	15	6	8	27	3	0	0	1	0	0	0	4	0	95	11	4	24	1	4	218	89	19	0	0	22	[1C 3B 3A]	3	10
9	123456855	18	58	40	17	6	7	25	6	0	0	1	0	0	0	2	2	95	13	4	24	1	4	218	89	19	0	0	22	[1C 3B 3A]	3	11
10	123456855	9	46	54	24	6	6	22	10	0	0	1	0	0	0	2	2	95	13	4	24	1	4	218	89	19	0	0	22	[1C 3B 3A]	3	12
11	123456855	5	39	59	30	6	5	23	10	0	0	1	0	0	0	2	2	95	14	4	24	1	4	218	89	19	0	0	22	[1C 3B 3A]	3	12
12	123456855	5	31	55	39	6	3	22	15	0	0	1	0	0	0	3	2	114	14	5	26	1	5	218	89	19	0	0	22	[1C 3B 3A]	3	12
13	123456855	5	20	39	33	6	8	31	33	0	0	1	0	0	0	3	3	165	14	6	36	1	6	218	70	38	0	0	22	[1C 3B 3A 3C 1D 3D]	6	12
14	123456855	5	12	42	38	6	6	31	35	0	0	0	1	0	0	2	4	165	14	6	36	1	6	218	70	38	0	0	22	[1C 3B 3A 3C 1D 3D]	6	12
15	123456855	3	8	29	42	6	2	42	42	0	0	0	1	0	0	3	4	184	16	7	46	1	7	218	65	43	0	0	23	[1C 3B 3A 3C 1D 3D 2C]	7	12
16	123456855	2	8	26	61	6	2	29	41	0	0	0	1	0	0	3	3	184	16	7	46	1	7	218	70	38	0	0	23	[3B 3A 3C 1D 3D 2C]	6	11
17	123456855	2	5	15	57	6	2	34	53	0	0	0	1	0	0	4	3	220	18	8	53	1	8	218	51	57	0	0	23	[3B 3A 3C 1D 3D 2C 2D 2B]	8	11
18	123456855	7	4	10	71	0	2	26	55	0	0	0	0	0	0	3	4	239	19	9	58	1	9	218	58	50	0	0	24	[3C 1D 3D 2C 2D 2B 1B]	7	9
19	123456855	5	4	10	73	0	1	21	61	0	0	0	0	0	0	3	4	239	21	9	58	1	9	218	58	50	0	0	25	[3C 1D 3D 2C 2D 2B 1B]	7	10
20	123456855	5	4	9	73	0	0	20	63	0	0	0	0	0	0	3	5	258	22	10	58	1	10	218	58	50	0	0	25	[3C 1D 3D 2C 2D 2B 1B]	7	10
21	123456855	5	3	9	74	0	0	17	66	0	0	0	0	0	0	2	6	258	23	10	58	1	10	218	58	50	0	0	25	[3C 1D 3D 2C 2D 2B 1B]	7	10
22	123456855	5	2	9	75	0	0	16	67	0	0	0	0	0	0	2	6	258	23	10	58	1	10	218	58	50	0	0	25	[3C 1D 3D 2C 2D 2B 1B]	7	10
23	123456855	5	2	9	116	0	0	9	36	0	0	0	0	0	0	2	3	258	25	10	58	1	10	218	77	31	0	0	25	[2C 2D 2B 1B]	4	7
24	123456855	4	2	9	117	0	0	6	39	0	0	0	0	0	0	2	3	258	27	10	58	1	10	218	77	31	0	0	25	[2C 2D 2B 1B]	4	6
