day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456964	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123456964	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
3	123456964	154	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	3
4	123456964	118	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	11	[]	0	3
5	123456964	78	72	17	1	0	3	8	0	0	0	1	0	0	0	0	0	19	6	0	8	1	0	218	102	8	0	0	14	[1C]	1	8
6	123456964	77	51	31	4	0	2	11	1	0	0	3	0	0	0	0	0	57	10	0	11	3	0	218	102	8	0	0	15	[1C]	1	10
7	123456964	75	35	44	9	0	2	8	4	0	0	3	0	0	0	0	0	57	11	0	11	3	0	218	102	8	0	0	17	[1C]	1	10
8	123456964	40	48	26	11	10	6	23	9	0	0	2	1	0	0	4	0	130	14	4	27	3	4	218	82	28	0	0	19	[1C 2A 3C 3D]	4	11
9	123456964	22	49	40	14	10	5	20	13	0	0	2	1	0	0	4	0	130	14	4	27	3	4	218	82	28	0	0	20	[1C 2A 3C 3D]	4	12
10	123456964	5	46	37	14	10	8	31	20	0	0	2	1	0	0	6	0	168	14	6	38	3	6	218	65	45	0	0	20	[1C 2A 3C 3D 3A 1A]	6	12
11	123456964	2	33	40	16	10	7	41	22	0	0	1	2	0	0	5	1	186	14	6	44	3	6	218	58	52	0	0	20	[1C 2A 3C 3D 3A 1A 3B]	7	12
12	123456964	1	18	31	15	10	5	54	35	0	0	2	2	0	0	6	1	223	15	7	60	4	7	218	45	65	0	0	20	[1C 2A 3C 3D 3A 1A 3B 2D 2C]	9	12
13	123456964	1	13	33	18	10	3	43	48	0	0	2	2	0	0	6	1	223	16	7	60	4	7	218	45	65	0	0	20	[1C 2A 3C 3D 3A 1A 3B 2D 2C]	9	12
14	123456964	1	11	33	20	10	2	36	56	0	0	2	2	0	0	5	2	223	16	7	60	4	7	218	45	65	0	0	20	[1C 2A 3C 3D 3A 1A 3B 2D 2C]	9	12
15	123456964	0	7	34	36	10	2	24	57	0	0	1	2	0	0	3	4	223	16	7	60	4	7	218	53	57	0	0	21	[2A 3C 3D 3A 1A 3B 2D 2C]	8	11
16	123456964	0	3	27	33	10	1	27	68	0	0	1	2	0	0	4	4	242	16	8	66	4	8	218	47	63	0	0	21	[2A 3C 3D 3A 1A 3B 2D 2C 1D]	9	11
17	123456964	0	1	24	38	10	1	24	71	0	0	1	2	0	0	4	4	242	16	8	66	4	8	218	47	63	0	0	21	[2A 3C 3D 3A 1A 3B 2D 2C 1D]	9	11
18	123456964	4	7	18	74	0	0	18	52	0	0	1	1	0	0	2	3	242	17	8	66	4	8	218	67	43	0	0	21	[3A 1A 3B 2D 2C 1D]	6	8
19	123456964	3	6	14	80	0	0	17	53	0	0	1	1	0	0	2	3	242	17	8	66	4	8	218	67	43	0	0	21	[3A 1A 3B 2D 2C 1D]	6	9
20	123456964	3	4	14	103	0	0	14	36	0	0	0	2	0	0	1	3	261	17	9	67	4	9	218	84	26	0	0	21	[3B 2D 2C 1D]	4	8
21	123456964	3	4	11	118	0	0	11	27	0	0	0	1	0	0	2	3	280	18	10	67	4	10	218	91	19	0	0	21	[2D 2C 1D]	3	7
22	123456964	2	4	10	147	0	0	3	11	0	0	0	0	0	0	2	1	280	20	10	67	4	10	218	104	6	0	0	21	[1D]	1	5
23	123456964	1	4	8	147	0	0	5	11	0	0	0	0	0	0	1	3	299	21	11	69	4	11	218	104	6	0	0	21	[1D]	1	3
24	123456964	0	3	3	141	0	0	10	18	0	0	0	0	0	0	2	3	318	22	12	74	4	12	218	97	13	0	0	21	[1D 1B]	2	4
25	123456964	0	2	3	141	0	0	11	18	0	0	0	0	0	0	2	3	336	23	12	75	4	12	218	97	13	0	0	21	[1D 1B]	2	4
26	123456964	0	2	2	156	0	0	6	10	0	0	0	0	0	0	2	2	355	26	12	75	4	12	218	103	7	0	0	21	[1B]	1	2
27	123456964	0	2	2	156	0	0	6	10	0	0	0	0	0	0	2	2	355	27	12	75	4	12	218	103	7	0	0	21	[1B]	1	2
28	123456964	0	1	2	156	0	0	6	11	0	0	0	0	0	0	2	2	372	31	12	76	4	12	218	103	7	0	0	21	[1B]	1	3
29	123456964	0	1	1	157	0	0	3	14	0	0	0	0	0	0	1	3	372	35	12	76	4	12	218	103	7	0	0	21	[1B]	1	3
30	123456964	0	1	1	159	0	0	2	14	0	0	0	0	0	0	1	2	372	37	12	76	4	12	218	103	7	0	0	21	[1B]	1	3
31	123456964	0	1	1	160	0	0	2	14	0	0	0	0	0	0	1	1	372	38	12	76	4	12	218	103	7	0	0	21	[1B]	1	3
32	123456964	0	1	0	161	0	0	2	14	0	0	0	0	0	0	1	1	372	40	12	76	4	12	218	103	7	0	0	21	[1B]	1	2
33	123456964	0	0	1	164	0	0	1	13	0	0	0	0	0	0	0	1	372	41	12	76	4	12	218	103	7	0	0	21	[1B]	1	2
34	123456964	0	0	1	177	0	0	0	2	0	0	0	0	0	0	0	0	372	41	12	76	4	12	218	110	0	0	0	21	[]	0	1
35	123456964	0	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	372	42	12	76	4	12	218	110	0	0	0	21	[]	0	1
36	123456964	0	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	372	43	12	76	4	12	218	110	0	0	0	21	[]	0	1
37	123456964	0	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	372	46	12	76	4	12	218	110	0	0	0	21	[]	0	1
38	123456964	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	372	49	12	76	4	12	218	110	0	0	0	21	[]	0	1
39	123456964	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	372	51	12	76	4	12	218	110	0	0	0	21	[]	0	1
40	123456964	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	372	54	12	76	4	12	218	110	0	0	0	21	[]	0	1
