day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456842	160	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	2
3	123456842	135	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	9	[]	0	3
4	123456842	117	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	12	[]	0	3
5	123456842	75	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	12	[]	0	7
6	123456842	73	46	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	14	[]	0	9
7	123456842	72	28	40	10	0	9	14	1	0	0	0	0	0	0	3	0	57	8	3	14	0	3	218	99	14	0	0	15	[2A 1D]	2	10
8	123456842	42	46	38	13	4	6	19	5	0	0	0	0	0	0	4	0	76	9	4	18	0	4	218	90	23	0	0	16	[2A 1D 3D]	3	10
9	123456842	25	50	32	18	4	9	23	11	0	0	0	0	0	0	3	2	95	11	5	24	0	5	218	84	29	0	0	16	[2A 1D 3D 1A]	4	10
10	123456842	21	38	32	20	4	7	30	18	0	0	0	0	0	0	5	2	133	12	7	31	0	7	218	76	37	0	0	16	[2A 1D 3D 1A 3A]	5	11
11	123456842	16	34	38	23	4	5	28	22	0	0	0	0	0	0	3	4	133	15	7	31	0	7	218	76	37	0	0	16	[2A 1D 3D 1A 3A]	5	11
12	123456842	12	26	31	30	4	9	30	28	0	0	0	0	0	0	3	4	152	16	7	37	0	7	218	69	44	0	0	16	[2A 1D 3D 1A 3A 3B]	6	11
13	123456842	11	16	29	33	4	9	30	37	0	0	0	0	0	0	4	4	171	18	8	43	0	8	218	59	54	0	0	17	[2A 1D 3D 1A 3A 3B 2C]	7	11
14	123456842	11	12	30	36	4	9	27	40	0	0	0	0	0	0	3	5	171	19	8	43	0	8	218	59	54	0	0	17	[2A 1D 3D 1A 3A 3B 2C]	7	12
15	123456842	3	13	18	28	4	9	40	53	0	0	0	0	0	0	4	5	208	19	9	52	0	9	218	48	65	0	0	17	[2A 1D 3D 1A 3A 3B 2C 2B 3C]	9	12
16	123456842	3	13	16	30	4	5	38	59	0	0	0	0	0	0	4	5	208	20	9	52	0	9	218	48	65	0	0	17	[2A 1D 3D 1A 3A 3B 2C 2B 3C]	9	12
17	123456842	2	12	10	60	4	5	31	45	0	0	0	0	0	0	5	3	227	20	10	55	0	10	218	62	51	0	0	17	[3D 1A 3A 3B 2C 2B 3C]	7	10
18	123456842	5	12	11	67	0	4	28	43	0	0	0	0	0	0	4	3	227	21	10	55	0	10	218	71	42	0	0	17	[1A 3A 3B 2C 2B 3C]	6	9
19	123456842	3	11	12	83	0	3	20	39	0	0	0	0	0	0	3	3	227	24	10	55	0	10	218	77	36	0	0	17	[3A 3B 2C 2B 3C]	5	8
20	123456842	3	8	15	95	0	2	18	31	0	0	0	0	0	0	2	3	227	25	10	55	0	10	218	85	28	0	0	17	[3B 2C 2B 3C]	4	8
21	123456842	3	4	7	94	0	4	20	39	0	0	0	0	0	0	2	4	246	25	11	61	0	11	218	78	35	0	0	17	[3B 2C 2B 3C 1B]	5	7
22	123456842	2	3	7	109	0	3	13	35	0	0	0	0	0	0	2	3	262	25	11	61	0	11	218	85	28	0	0	17	[2C 2B 3C 1B]	4	6
23	123456842	2	2	8	119	0	3	13	26	0	0	0	0	0	0	1	3	262	26	11	61	0	11	218	95	18	0	0	17	[2B 3C 1B]	3	5
24	123456842	2	1	6	122	0	2	12	28	0	0	0	0	0	0	1	3	262	28	11	61	0	11	218	95	18	0	0	17	[2B 3C 1B]	3	5
25	123456842	2	1	5	152	0	1	6	8	0	0	0	0	0	0	1	1	262	28	11	61	0	11	218	106	7	0	0	17	[1B]	1	3
26	123456842	2	1	4	153	0	0	6	9	0	0	0	0	0	0	0	2	262	29	11	61	0	11	218	106	7	0	0	17	[1B]	1	2
27	123456842	2	1	3	158	0	0	4	8	0	0	0	0	0	0	0	1	262	31	11	61	0	11	218	106	7	0	0	17	[1B]	1	2
28	123456842	2	1	3	158	0	0	2	10	0	0	0	0	0	0	0	1	262	36	11	61	0	11	218	106	7	0	0	17	[1B]	1	2
29	123456842	2	1	3	158	0	0	2	10	0	0	0	0	0	0	0	1	262	39	11	61	0	11	218	106	7	0	0	17	[1B]	1	2
30	123456842	2	1	3	158	0	0	2	10	0	0	0	0	0	0	0	1	262	39	11	61	0	11	218	106	7	0	0	17	[1B]	1	2
31	123456842	2	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	262	42	11	61	0	11	218	113	0	0	0	17	[]	0	1
32	123456842	2	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	262	45	11	61	0	11	218	113	0	0	0	17	[]	0	1
33	123456842	2	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	281	46	12	61	0	12	218	113	0	0	0	17	[]	0	2
34	123456842	2	0	1	173	0	0	0	0	0	0	0	0	0	0	1	0	281	49	12	61	0	12	218	113	0	0	0	17	[]	0	1
35	123456842	2	0	1	173	0	0	0	0	0	0	0	0	0	0	1	0	281	50	12	61	0	12	218	113	0	0	0	17	[]	0	1
36	123456842	2	0	1	173	0	0	0	0	0	0	0	0	0	0	1	0	281	52	12	61	0	12	218	113	0	0	0	17	[]	0	1
37	123456842	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	1	281	53	12	61	0	12	218	113	0	0	0	17	[]	0	0
38	123456842	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	1	281	55	12	61	0	12	218	113	0	0	0	17	[]	0	0
39	123456842	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	1	281	57	12	61	0	12	218	113	0	0	0	17	[]	0	0
40	123456842	1	1	1	173	0	0	0	0	0	0	0	0	0	0	0	1	281	57	12	61	0	12	218	113	0	0	0	18	[]	0	0
41	123456842	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	1	281	59	12	61	0	12	218	113	0	0	0	18	[]	0	0
42	123456842	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	1	281	60	12	61	0	12	218	113	0	0	0	18	[]	0	0
43	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	61	12	61	0	12	218	113	0	0	0	18	[]	0	0
44	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	63	12	61	0	12	218	113	0	0	0	18	[]	0	0
45	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	64	12	61	0	12	218	113	0	0	0	18	[]	0	0
46	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	66	12	61	0	12	218	113	0	0	0	18	[]	0	0
47	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	67	12	61	0	12	218	113	0	0	0	18	[]	0	0
48	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	68	12	61	0	12	218	113	0	0	0	18	[]	0	0
49	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	68	12	61	0	12	218	113	0	0	0	18	[]	0	0
50	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	69	12	61	0	12	218	113	0	0	0	18	[]	0	0
51	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	70	12	61	0	12	218	113	0	0	0	18	[]	0	0
52	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	73	12	61	0	12	218	113	0	0	0	18	[]	0	0
53	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	76	12	61	0	12	218	113	0	0	0	18	[]	0	0
54	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	77	12	61	0	12	218	113	0	0	0	18	[]	0	0
55	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	77	12	61	0	12	218	113	0	0	0	18	[]	0	0
56	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	78	12	61	0	12	218	113	0	0	0	18	[]	0	0
57	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	79	12	61	0	12	218	113	0	0	0	18	[]	0	0
58	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	79	12	61	0	12	218	113	0	0	0	18	[]	0	0
59	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	81	12	61	0	12	218	113	0	0	0	18	[]	0	0
60	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	86	12	61	0	12	218	113	0	0	0	18	[]	0	0
