day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457148	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
2	123457148	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457148	146	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	7	[]	0	1
4	123457148	117	41	7	0	0	0	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	218	119	0	0	0	11	[]	0	7
5	123457148	77	72	16	0	0	0	4	0	0	0	1	0	0	0	1	0	38	13	1	4	1	1	218	119	0	0	0	13	[]	0	8
6	123457148	76	42	35	3	0	5	5	2	0	0	1	0	0	0	2	0	55	15	2	7	1	2	218	110	9	0	0	14	[2B]	1	9
7	123457148	67	28	21	7	2	10	17	3	0	0	2	0	3	3	8	0	93	16	4	19	2	4	218	87	27	0	5	18	[2B 3C 2C 2D]	4	9
8	123457148	32	52	28	11	2	7	19	4	0	0	2	0	3	3	6	2	93	18	4	19	2	4	218	87	27	0	5	22	[2B 3C 2C 2D]	4	9
9	123457148	14	54	31	12	2	5	26	10	0	0	2	0	3	1	7	4	112	19	5	25	2	5	218	79	35	0	5	24	[2B 3C 2C 2D 1B]	5	11
10	123457148	7	51	28	15	2	3	33	14	0	0	2	0	3	1	7	5	131	20	6	30	2	6	218	69	45	0	5	24	[2B 3C 2C 2D 1B 1D]	6	12
11	123457148	3	44	35	19	2	1	31	18	0	0	2	0	3	1	7	5	131	20	6	30	2	6	218	69	45	0	5	25	[2B 3C 2C 2D 1B 1D]	6	12
12	123457148	3	28	34	21	2	6	31	27	0	0	3	0	3	0	8	5	150	24	6	35	3	6	218	64	50	0	5	25	[2B 3C 2C 2D 1B 1D 1A]	7	12
