day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456941	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456941	170	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	6	[]	0	0
3	123456941	160	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	12	[]	0	1
4	123456941	148	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	15	[]	0	2
5	123456941	129	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	16	[]	0	3
6	123456941	126	28	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	19	[]	0	5
7	123456941	122	20	15	2	1	7	6	1	0	0	1	0	0	0	1	0	38	13	1	6	1	1	218	108	6	0	0	22	[2B]	1	6
8	123456941	66	68	22	3	1	7	5	2	0	0	1	0	0	0	1	0	38	14	1	6	1	1	218	108	6	0	0	23	[2B]	1	10
9	123456941	39	69	30	1	1	7	20	5	0	0	1	0	0	0	3	0	76	14	3	20	1	3	218	104	10	0	0	25	[2B 3A]	2	10
10	123456941	27	58	36	5	3	11	24	6	0	0	1	0	0	0	5	0	111	14	5	25	1	5	218	96	18	0	0	28	[2B 3A 3B]	3	10
11	123456941	14	55	45	8	3	8	27	9	0	0	1	0	0	0	5	1	130	14	6	28	1	6	218	96	18	0	0	28	[2B 3A 3B]	3	11
12	123456941	6	40	44	10	6	11	36	15	0	0	1	0	0	0	6	1	165	14	7	35	1	7	218	82	32	0	0	28	[2B 3A 3B 1A 2A]	5	12
13	123456941	5	23	33	15	7	11	44	28	0	0	1	0	0	0	8	1	203	14	9	48	1	9	218	66	48	0	0	28	[2B 3A 3B 1A 2A 1B 3C]	7	12
14	123456941	5	5	21	8	7	16	54	48	0	0	1	0	0	0	9	2	257	14	11	65	1	11	218	47	67	0	0	28	[2B 3A 3B 1A 2A 1B 3C 1C 2C 3D]	10	12
15	123456941	4	4	22	9	7	12	48	58	0	0	0	1	0	0	9	2	257	14	11	65	1	11	218	47	67	0	0	29	[2B 3A 3B 1A 2A 1B 3C 1C 2C 3D]	10	12
16	123456941	3	1	18	7	8	10	53	64	0	0	0	1	0	0	7	4	273	14	11	70	1	11	218	41	73	0	0	29	[2B 3A 3B 1A 2A 1B 3C 1C 2C 3D 2D]	11	12
17	123456941	4	1	17	21	7	8	42	65	0	0	0	0	0	0	6	5	273	14	11	70	1	11	218	47	67	0	0	29	[3A 3B 1A 2A 1B 3C 1C 2C 3D 2D]	10	11
18	123456941	3	2	14	24	7	5	38	72	0	0	0	0	0	0	4	7	273	14	11	70	1	11	218	47	67	0	0	30	[3A 3B 1A 2A 1B 3C 1C 2C 3D 2D]	10	11
19	123456941	3	2	12	42	7	3	31	66	0	0	0	0	0	0	4	6	273	15	11	70	1	11	218	51	63	0	0	30	[3B 1A 2A 1B 3C 1C 2C 3D 2D]	9	10
20	123456941	5	2	11	53	5	1	26	64	0	0	0	0	0	0	2	7	273	15	11	70	1	11	218	59	55	0	0	30	[1A 2A 1B 3C 1C 2C 3D 2D]	8	9
21	123456941	5	2	11	53	5	1	23	67	0	0	0	0	0	0	1	8	273	15	11	70	1	11	218	59	55	0	0	30	[1A 2A 1B 3C 1C 2C 3D 2D]	8	9
22	123456941	8	2	9	78	2	0	17	54	0	0	0	0	0	0	0	6	273	15	11	70	1	11	218	73	41	0	0	30	[1B 3C 1C 2C 3D 2D]	6	7
23	123456941	9	1	10	101	1	0	13	37	0	0	0	0	0	0	0	4	273	17	11	70	1	11	218	89	25	0	0	30	[1C 2C 3D 2D]	4	5
24	123456941	9	0	9	144	1	0	1	11	0	0	0	0	0	0	0	1	273	17	11	70	1	11	218	108	6	0	0	30	[2D]	1	2
25	123456941	7	2	9	144	1	0	1	11	0	0	0	0	0	0	0	1	273	20	11	70	1	11	218	108	6	0	0	30	[2D]	1	2
26	123456941	7	2	10	157	0	0	0	0	0	0	0	0	0	0	0	0	273	20	11	70	1	11	218	114	0	0	0	30	[]	0	2
27	123456941	7	2	6	161	0	0	0	0	0	0	0	0	0	0	0	0	273	22	11	70	1	11	218	114	0	0	0	30	[]	0	2
28	123456941	6	3	5	162	0	0	0	0	0	0	0	0	0	0	0	0	273	26	11	70	1	11	218	114	0	0	0	31	[]	0	1
29	123456941	6	3	4	163	0	0	0	0	0	0	0	0	0	0	0	0	273	26	11	70	1	11	218	114	0	0	0	31	[]	0	1
30	123456941	6	1	6	163	0	0	0	0	0	0	0	0	0	0	0	0	273	27	11	70	1	11	218	114	0	0	0	31	[]	0	3
31	123456941	6	1	6	163	0	0	0	0	0	0	0	0	0	0	0	0	273	28	11	70	1	11	218	114	0	0	0	31	[]	0	3
32	123456941	6	1	6	163	0	0	0	0	0	0	0	0	0	0	0	0	273	28	11	70	1	11	218	114	0	0	0	31	[]	0	3
33	123456941	5	2	6	163	0	0	0	0	0	0	0	0	0	0	0	0	273	31	11	70	1	11	218	114	0	0	0	31	[]	0	3
34	123456941	5	1	6	164	0	0	0	0	0	0	0	0	0	0	0	0	273	34	11	70	1	11	218	114	0	0	0	31	[]	0	3
35	123456941	5	0	7	164	0	0	0	0	0	0	0	0	0	0	0	0	273	35	11	70	1	11	218	114	0	0	0	31	[]	0	4
36	123456941	4	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	273	38	11	70	1	11	218	114	0	0	0	31	[]	0	4
37	123456941	4	0	4	167	0	0	0	0	0	0	0	0	0	0	1	0	292	41	12	70	1	12	218	114	0	0	0	31	[]	0	4
38	123456941	4	0	3	168	0	0	0	0	0	0	0	0	0	0	1	0	292	43	12	70	1	12	218	114	0	0	0	31	[]	0	3
39	123456941	4	0	3	168	0	0	0	0	0	0	0	0	0	0	1	0	292	45	12	70	1	12	218	114	0	0	0	31	[]	0	3
40	123456941	4	0	3	168	0	0	0	0	0	0	0	0	0	0	1	0	292	46	12	70	1	12	218	114	0	0	0	31	[]	0	3
41	123456941	4	0	3	168	0	0	0	0	0	0	0	0	0	0	1	0	292	47	12	70	1	12	218	114	0	0	0	31	[]	0	3
42	123456941	4	0	2	169	0	0	0	0	0	0	0	0	0	0	1	0	311	48	12	70	1	12	218	114	0	0	0	31	[]	0	2
43	123456941	3	1	1	170	0	0	0	0	0	0	0	0	0	0	1	0	311	48	12	70	1	12	218	114	0	0	0	31	[]	0	2
44	123456941	3	0	2	170	0	0	0	0	0	0	0	0	0	0	1	0	311	51	12	70	1	12	218	114	0	0	0	31	[]	0	2
45	123456941	3	0	2	170	0	0	0	0	0	0	0	0	0	0	1	0	311	52	12	70	1	12	218	114	0	0	0	31	[]	0	2
46	123456941	3	0	2	170	0	0	0	0	0	0	0	0	0	0	1	0	311	52	12	70	1	12	218	114	0	0	0	31	[]	0	2
47	123456941	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	311	52	12	70	1	12	218	114	0	0	0	31	[]	0	1
48	123456941	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	311	53	12	70	1	12	218	114	0	0	0	31	[]	0	1
