day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457171	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123457171	157	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	6	[]	0	1
3	123457171	135	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	9	[]	0	4
4	123457171	106	47	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	11	[]	0	5
5	123457171	92	41	20	5	1	5	4	2	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	111	7	0	0	14	[3C]	1	6
6	123457171	89	36	22	11	1	3	5	3	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	111	7	0	0	17	[3C]	1	7
7	123457171	86	27	31	14	1	3	5	3	0	0	0	0	0	0	2	0	38	17	2	4	0	2	218	111	7	0	0	20	[3C]	1	9
8	123457171	52	51	38	17	1	2	6	3	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	111	7	0	0	22	[3C]	1	11
9	123457171	23	61	51	23	1	2	6	3	0	0	0	0	0	0	2	0	38	19	2	4	0	2	218	111	7	0	0	22	[3C]	1	11
10	123457171	12	51	51	29	1	3	17	5	0	0	0	0	0	0	3	0	76	19	3	14	0	3	218	106	12	0	0	23	[3C 1B]	2	11
11	123457171	9	43	42	33	1	5	22	12	0	0	0	0	0	0	5	0	113	22	5	21	0	5	218	99	19	0	0	23	[3C 1B 3B]	3	11
12	123457171	5	29	31	34	1	11	34	19	0	0	0	0	0	0	7	1	170	23	8	35	0	8	218	84	34	0	0	23	[3C 1B 3B 1A 2D]	5	12
13	123457171	5	19	35	40	1	9	33	22	0	0	0	0	0	0	7	1	170	23	8	35	0	8	218	84	34	0	0	23	[3C 1B 3B 1A 2D]	5	12
14	123457171	5	12	22	40	1	10	36	36	0	0	0	0	0	0	8	2	208	23	10	44	0	10	218	64	54	0	0	23	[3C 1B 3B 1A 2D 2C 3D]	7	12
15	123457171	2	10	25	56	0	8	30	33	0	0	0	0	0	0	7	1	208	25	10	44	0	10	218	71	47	0	0	24	[1B 3B 1A 2D 2C 3D]	6	11
16	123457171	1	5	20	56	0	9	32	41	0	0	0	0	0	0	7	1	225	25	10	50	0	10	218	65	53	0	0	25	[1B 3B 1A 2D 2C 3D 2A]	7	11
17	123457171	1	4	17	60	0	4	33	45	0	0	0	0	0	0	6	2	242	25	10	50	0	10	218	65	53	0	0	25	[1B 3B 1A 2D 2C 3D 2A]	7	11
18	123457171	1	3	17	61	0	2	32	48	0	0	0	0	0	0	2	6	242	25	10	50	0	10	218	65	53	0	0	25	[1B 3B 1A 2D 2C 3D 2A]	7	11
19	123457171	1	2	13	66	0	1	30	51	0	0	0	0	0	0	2	6	242	25	10	50	0	10	218	65	53	0	0	25	[1B 3B 1A 2D 2C 3D 2A]	7	11
20	123457171	1	1	8	72	0	2	28	52	0	0	0	0	0	0	2	6	261	25	11	54	0	11	218	65	53	0	0	25	[3B 1A 2D 2C 3D 2A 1C]	7	10
21	123457171	1	1	7	86	0	1	24	45	0	0	0	0	0	0	1	6	261	26	11	54	0	11	218	72	46	0	0	25	[1A 2D 2C 3D 2A 1C]	6	9
22	123457171	1	0	8	114	0	1	17	27	0	0	0	0	0	0	0	4	261	27	11	54	0	11	218	87	31	0	0	25	[2C 3D 2A 1C]	4	6
23	123457171	1	0	6	116	0	0	17	28	0	0	0	0	0	0	0	4	261	28	11	54	0	11	218	87	31	0	0	25	[2C 3D 2A 1C]	4	5
24	123457171	0	1	5	137	0	0	9	18	0	0	0	0	0	0	0	2	261	28	11	54	0	11	218	107	11	0	0	26	[2A 1C]	2	3
25	123457171	0	1	4	138	0	0	9	18	0	0	0	0	0	0	0	2	261	28	11	54	0	11	218	107	11	0	0	26	[2A 1C]	2	3
26	123457171	0	0	4	153	0	0	2	12	0	0	0	0	0	0	0	1	261	28	11	54	0	11	218	113	5	0	0	26	[1C]	1	2
27	123457171	0	0	3	154	0	0	2	12	0	0	0	0	0	0	0	1	261	32	11	54	0	11	218	113	5	0	0	26	[1C]	1	1
28	123457171	0	0	3	154	0	0	1	13	0	0	0	0	0	0	0	1	261	33	11	54	0	11	218	113	5	0	0	26	[1C]	1	1
29	123457171	0	0	2	155	0	0	0	14	0	0	0	0	0	0	0	1	261	38	11	54	0	11	218	113	5	0	0	26	[1C]	1	0
30	123457171	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	261	40	11	54	0	11	218	118	0	0	0	26	[]	0	0
31	123457171	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	261	44	11	54	0	11	218	118	0	0	0	26	[]	0	0
32	123457171	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	261	45	11	54	0	11	218	118	0	0	0	26	[]	0	0
33	123457171	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	261	49	11	54	0	11	218	118	0	0	0	26	[]	0	0
34	123457171	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	261	52	11	54	0	11	218	118	0	0	0	26	[]	0	0
35	123457171	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	261	54	11	54	0	11	218	118	0	0	0	26	[]	0	0
36	123457171	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	261	56	11	54	0	11	218	118	0	0	0	26	[]	0	0
37	123457171	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	261	58	11	54	0	11	218	118	0	0	0	26	[]	0	0
38	123457171	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	261	61	11	54	0	11	218	118	0	0	0	26	[]	0	0
39	123457171	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	261	61	11	54	0	11	218	118	0	0	0	26	[]	0	0
